26664.2,26705.35,26655.34,26693.44,26827.22,26861.29,26699.83,26818.65,26795.78,26665.68,26641.54,26615.99,26723.18,26601.06,26609.83,26658.41,26646.16,26677.53,26720.06,26650.96,26572.47,26625.71,26692.51,26671.81,26580.76,26679.48,26827.86,26839.8,26740.54,26778.25,26733.54,26698.32,26569.56,26637.44,26715.01,26797.12,26820.23,26546.1,26630.5,26724.38,26649.99,26800.35,26674.38,26580.59,26724.31,26781.43,26577.19,26656.64,26784.77,26766.96,26576.55,26690.55,26796.91,26711.08,26717.76,26742.02,26829.8,26786.41,26706.99,26897.27,26820.8,26670.69,26756.67,26783.12,26618.15,26666.98,26857.77,26736.63,26544.79,26637.7,26723.21,26787.22,26609.08,26627.61,26878.59,26766.89,26711.65,26668.86,26806.83,26955.33,26839.16,26659.19,26818.47,26787.77,26777.54,26619.13,26798.4,26662.82,26535.05,26833.06,26789.92,26725.95,26781.37,26712.6,26738.77,26810.15,26615.34,26796.16,26762.99,26579.78,26655.62,26797.73,26695.35,26594.59,26930.52,26754.38,26488.46,26849.13,26755.46,26590.19,26857.78,26669.71,26557.72,26908.12,26627.66,26613.74,26864.5,26750.01,26789.21,26769.48,26620.15,26810.02,26813.54,26666.55,26767.16,26733.55,26550.37,26918.5,26615.74,26716.17,26830.2,26528.03,26849.44,26737.37,26713.12
26206.26,26143.53,26110.85,26091.26,26199.06,26292.85,26361.22,26355.9,26355.06,26386.71,26282.87,26262.4,26264.29,26301.55,26342.07,26431.28,26378.99,26393,26381.27,26342.5,26288.15,26138.03,26257.4,26345.69,26177.91,26306.13,26346.21,26496.23,26501.17,26310.37,26406.72,26358.05,26299.66,26240.21,26522.65,26412.19,26313.48,26216.08,26274.72,26339.31,26212.58,26352.87,26278.58,26119.76,26399.7,26301.88,26166.98,26228.28,26466.73,26285.45,26183.51,26355.87,26561.12,26464.96,26281.31,26279.62,26401.22,26228.25,26296.74,26421.11,26281.47,26242.42,26434.4,26473.4,26124.24,26329.42,26483.98,26406.88,26248.4,26287.28,26278.24,26334.88,26236.33,26251.41,26468.06,26254.12,26264.89,26227.21,26506.52,26451.89,26422.52,26174.64,26478.85,26363.63,26331.16,26352.48,26418.74,26172.51,26211.17,26500.04,26308.24,26395.27,26420.94,26317.98,26408.6,26388.09,26351.54,26474.23,26403.3,26228.77,26441.43,26396.27,26321.6,26466.95,26350.52,26345.75,26312.75,26396.9,26269.18,26240.01,26439.93,26263.57,26297.17,26632.14,26328.96,26422.04,26609.19,26414.68,26553.54,26297.79,26312.91,26642.18,26378.52,26328.27,26412.32,26352.12,26286.15,26464.92,26345.17,26473.45,26307.9,26118.36,26368.8,26343.6,26252.9
29521.63,29353.22,29319.47,29357.02,29346.98,29361.38,29405.22,29386.43,29468.59,29514.09,29516.59,29534.04,29520.68,29569.77,29423.86,29434.12,29489.94,29425.74,29362.61,29433.38,29540.36,29470.66,29450.22,29523.59,29626.76,29557.77,29439.83,29561.06,29468.87,29437.43,29273.21,29361.87,29360.24,29382.26,29337.67,29421.47,29419.32,29508.14,29416.76,29351.83,29470.54,29350.26,29431.5,29527.98,29493.01,29454.29,29576.73,29590.26,29469.82,29457.39,29394.05,29407.95,29612.46,29528.64,29333.18,29348.6,29437.11,29527.31,29376.47,29320.75,29470.93,29521.27,29582.88,29427.17,29384.27,29380.35,29465.76,29513.48,29337.95,29443.49,29436.75,29383.92,29529.15,29412.99,29421.82,29517.6,29439.81,29430.84,29292.92,29464.35,29650.53,29498.42,29258.07,29353.96,29692.57,29610.04,29394.02,29306.21,29435.56,29564.95,29421.01,29284.07,29314.02,29496.19,29475.4,29493.91,29453.36,29385.21,29487.19,29423.24,29390.91,29379.33,29394.97,29363.26,29360.64,29463.71,29422.34,29372.97,29379.63,29399.38,29330.93,29467.47,29415.45,29524.61,29580.49,29322.79,29408.44,29525.11,29414.6,29565.49,29647.95,29445.98,29384.23,29422.58,29400.89,29499.63,29433.9,29405.46,29748.72,29605.03,29606.47,29493.15,29458.79,29637.68,29650.07
31195.93,31083.51,31070.46,31081.44,31077.56,31066.9,31111.81,31125.44,31138.63,31143.06,31251.27,31159.69,31150.14,31156,31092.14,31146.46,31246.44,31136.95,31132.85,31202.78,31224.53,31235.79,31164.88,31216.68,31198.35,31215.92,31129.34,31200.86,31162.58,31123.77,31059.64,31086.99,31134.37,31151.07,31008.78,31131.4,31198.05,31195.26,31044.54,31123.63,31128.31,31048.94,31116.2,31164.21,31171.95,31122.9,31212.21,31160.16,31093.4,31120.05,31085.93,31093.33,31144.59,31222.46,31039.6,31103.16,31145.26,31196.61,31067.23,31006.72,31143.21,31198.44,31208.7,31140.27,31020.3,31117.92,31143.34,31193.83,31011.21,31066.95,31156.67,31093.22,31168.39,31180.33,31167.42,31101.7,31079.03,31094.28,30997.96,31113.07,31240.9,31051.47,31048.39,31084.86,31289.88,31286.52,31058.47,31018.77,31242.2,31222.72,31126.06,30917.61,31019.4,31170.3,31114.14,31182.36,31158.58,31169.73,31114.75,31034.86,31054.42,31033.91,31069.86,31086.8,31010.94,31093.54,31115.74,31044.05,31053.46,31092.37,31018.46,31107.55,31161.9,31229.92,31208.6,31053.99,31124.76,31191.18,31079.1,31148.37,31231.85,31084.18,31141.79,31130.59,31016.65,31167.53,31147.46,31119.75,31244.42,31249.88,31282.48,31120.6,31151.5,31266.84,31329.27
31384.98,31247.88,31181.58,31247.24,31390.81,31314.9,31360.79,31299.76,31315,31368.06,31245.08,31150.72,31295.37,31400.19,31265.26,31320.88,31334.02,31207.45,31179.15,31275.49,31251.46,31234.75,31167.72,31263.41,31300.98,31324.99,31287.06,31393.61,31343.18,31279.27,31226.33,31300.17,31191.16,31154.34,31203.45,31296.38,31303.75,31384.81,31357.1,31312.3,31218.65,31222.95,31197.75,31313.25,31458.77,31378.17,31362.01,31335.53,31338.88,31325.49,31230.96,31369.36,31403.78,31355.32,31182.17,31275.9,31323,31240.28,31227.44,31252.35,31325.5,31430.21,31438.79,31381.67,31200.37,31290,31342.57,31389.92,31241.74,31285.38,31334.26,31232.57,31254.21,31447.65,31342.83,31453.38,31210.06,31152.83,31208.91,31366.05,31443.46,31173,31203.3,31321.94,31371.24,31512.19,31274.85,31165,31433.29,31445.96,31187.77,31113.46,31273.58,31253,31295.38,31313.21,31327.88,31453.75,31437.65,31242.87,31391.42,31284.57,31176.7,31342.65,31316.77,31214.65,31348.27,31317.41,31197.16,31277.69,31282.44,31250.56,31321.79,31472.87,31315.52,31360.32,31362.93,31308.22,31373.92,31384.34,31388.04,31295.95,31272.27,31285.24,31277.47,31370.23,31304.17,31385.44,31486.95,31627.96,31542.25,31498.65,31487.09,31395.2,31567.76
32409.72,32354.3,32248.87,32333.09,32402.19,32331.07,32456.78,32380.04,32360.75,32441.86,32381.12,32335.17,32353.13,32409.13,32377.06,32430.75,32384.2,32313.31,32370.32,32368.84,32345.57,32441.9,32402.28,32374.04,32428.36,32421.45,32326.69,32389.25,32449.03,32342.83,32314.89,32308.88,32275.97,32352.94,32259.48,32370.53,32396.33,32423.39,32375.32,32368.41,32300.7,32315.17,32281.51,32419.34,32512.3,32353.15,32349.49,32358.46,32307.08,32336.89,32358.48,32341.39,32448.26,32420.59,32258.05,32315.62,32378.23,32379.56,32289.63,32293.12,32363.38,32428.5,32364.55,32398.96,32347.71,32333.97,32351.26,32389.85,32229.85,32324.88,32406.11,32285.08,32394.88,32454.55,32305.42,32381.52,32315.41,32307.15,32226.46,32405.73,32365.54,32247.21,32315.53,32396.25,32389.14,32445.39,32296.29,32244.54,32434.42,32400.84,32206.44,32184.37,32335,32283.77,32292.97,32390.87,32343.17,32449.2,32397.86,32271.44,32384.76,32338.39,32242.93,32323.48,32350.2,32247.85,32312.84,32284.07,32255.51,32253.51,32221.28,32360.06,32359.44,32368.79,32349.33,32446.83,32346.9,32355.47,32300.13,32308.46,32365.54,32238.75,32273.56,32352.39,32274.06,32380.88,32386.61,32349.88,32525.81,32534.29,32419.85,32409.34,32442.5,32368.56,32433.72
27958.95,27819.5,27796.39,27743.42,27884.09,27827.29,27907.81,28022.5,27947.59,27989.55,27961.07,27882.71,27887.81,27991.61,27910.01,27873.82,27958.01,27942.6,27871.34,28000.25,27993.84,27940.35,27921.07,27944.34,27967.44,27934.36,27926.06,28035.81,27938.24,27976.08,27871.46,27897.89,27755.31,27830.57,27790.63,27822.52,27921.79,27912.6,27826.24,28056.17,27841.01,27709.26,27868.73,27814.73,27990.4,28083.82,28006.75,27893.55,27913.56,27986.24,27823.95,27849.64,27943.57,28111.34,27825.86,27812.51,27995.03,27959.87,27867.71,27829.12,27877.96,27897.19,27974.65,27977.04,27819.94,27831.53,27968.52,28029.47,27817.65,27756.53,27944.68,27802.02,27819.33,27861.11,27837.18,28002,27845.46,27797.07,27707.52,27832.67,28088.92,27768.75,27682.17,27945.38,28042.35,27975.56,27859.86,27710.79,27809.09,27982.38,27847.58,27724.52,27817.35,27866.12,27858.91,28004.34,27875.53,27873.08,28028.69,27800.2,27827.35,27918.65,27780.36,27844.17,27803.28,27814.35,27780.82,27820.98,27821.15,27786.18,27785.85,27805.3,27852.44,28026.62,27855.87,27855.88,27933.56,27907,27786.64,27956.91,27917.93,27825,27938.74,27807.33,27813.48,28046.12,27842.74,27993.4,27969.1,28024.86,28042.17,27850.53,28043.3,27972.07,27978.64
29333.42,29262.18,29328.23,29238.42,29379.2,29279.45,29351.88,29471.54,29362.9,29312.44,29401.27,29365.54,29394.02,29419.96,29351.43,29424.99,29413.19,29322.88,29355.42,29420.31,29352.11,29368.49,29381.83,29400.54,29333.18,29385.97,29459.53,29432.29,29388.46,29330.81,29395.37,29395.49,29263.41,29346.25,29286.91,29370.74,29463.18,29355.19,29305.36,29425.43,29280.28,29353.32,29347.68,29323.59,29426.21,29420.68,29355.4,29387.17,29295.44,29372.66,29306.09,29295.78,29462.24,29522.04,29323.54,29274.5,29443.94,29410.62,29330.25,29409.63,29396.95,29422.37,29399.96,29452.23,29331.62,29322.15,29437.97,29474.59,29246.22,29276.54,29424.53,29305.67,29309.75,29347.26,29449.1,29428.43,29245.64,29288.74,29281.65,29405.57,29576.32,29235.05,29347.29,29447.54,29451.02,29432.3,29423.86,29235.2,29330.32,29557.68,29280.01,29175.61,29399.26,29391.91,29310.64,29367.6,29308.56,29339.2,29408.18,29236.59,29221.33,29368.86,29262.15,29299.04,29366.12,29258.9,29221.67,29369,29255.86,29345.1,29340.32,29254.92,29319.02,29594.9,29331.64,29296.9,29416.96,29359.39,29383.12,29337.65,29350.35,29329.31,29415.92,29377.03,29353.57,29431.17,29281.25,29509.02,29383.42,29373.47,29438.01,29209.1,29504.54,29403.99,29479.73
31248.44,31175.2,31095.54,31163.34,31242.09,31186.35,31272.94,31296.16,31284.04,31344.04,31323.84,31270.67,31309.34,31324.46,31259.14,31320.9,31335.81,31255.58,31230.99,31326.78,31317.49,31316.52,31246.29,31308.92,31356.39,31359.1,31271.52,31362.48,31265.13,31318.95,31208.84,31241.73,31245.56,31237.04,31192.65,31218.9,31266.78,31282.96,31313.25,31322.46,31218.14,31195.41,31226.69,31264.79,31366.67,31304.06,31355.54,31295.64,31248.5,31233.07,31202.93,31259.22,31341.08,31341.23,31180.78,31229.36,31261.17,31257.94,31188.99,31197.63,31297.3,31273.15,31308.29,31310.9,31217.17,31218.69,31252.5,31325.13,31173.79,31261.8,31258.31,31231.18,31249.11,31302.46,31250.43,31256.69,31226.35,31179.28,31175.28,31237.52,31327.96,31219.17,31241.78,31245.77,31370.71,31364.14,31237.77,31220.8,31322.77,31307.27,31200.81,31066.38,31192.23,31228.87,31309.64,31284.12,31235.63,31297.88,31373.14,31246.46,31244.47,31240.59,31207.62,31200.48,31205.03,31179.07,31234.21,31258.34,31204.75,31213.64,31150.56,31182.7,31261.18,31321.35,31270.89,31311.32,31207.08,31223.94,31199.65,31237.8,31289.58,31222.78,31264.89,31173.9,31157.2,31295.63,31210.13,31199.76,31353.16,31411.99,31363.44,31295.78,31345.38,31325.84,31393.93
29939.07,29892.05,29818.72,29847.2,29929.21,29832.84,29967.65,30049.93,30053.3,30131.29,30207.21,30168.25,30005.33,30065.84,30068.1,30103.26,30042.29,30099.86,30131.13,30123.57,30105.94,30141.48,30065.29,29978.58,29998.81,30098.53,30062.21,30061.95,30006.75,29988.31,29981.82,29890.13,29881.49,30058.15,30002.69,30038.46,30002.6,29986.79,30087.36,30035.69,30018.29,30068.18,29959.67,30095.3,30156,29978.62,30065.88,30120.02,30020.28,29920.7,29950.63,30004.28,30074.46,30042.44,29949,29972.69,29929.9,29980.89,29957.04,29888.35,29988.64,29991.18,29963.51,29976.38,29962.45,29972.67,29972.91,30056.5,29937.99,29980.63,30053.59,30005.55,30024.52,30066.32,29979.31,29941.45,30007.54,30037.96,29935.59,30020.04,30068.39,29972.27,29973.95,29968.69,29944.28,30119.2,30034.06,29880.3,29937.62,29969.92,29891.97,29819.87,29988.14,29954.28,30051.48,30008.19,29975.56,30024.19,30022.72,29951.73,30002.2,29979.65,29914.05,29907.46,30034.48,29887.25,29983.98,30037.22,29947.48,30008.34,29837.82,29857.7,29958.83,29973.82,29945.9,30033.63,29831.67,29876.84,29827.45,29863.33,29971.6,29978.39,29983.88,29963.95,29866.56,29905.13,29930.16,29858.36,29864.25,29971.98,29898.73,29869.6,29948.38,29890.05,30023.84
28509.64,28396.91,28373.11,28380.6,28432.41,28405.54,28519.58,28556.02,28624.58,28706.45,28713.64,28629.2,28573.97,28591.35,28537.74,28565.77,28643.42,28615.89,28599.11,28625.46,28706.82,28655.14,28545.38,28556.59,28617.24,28625.88,28565.07,28659.14,28577.2,28599.32,28466.75,28454.8,28516.97,28600.62,28552.12,28546.47,28524.87,28584.79,28565.58,28567.26,28566.69,28524,28500.84,28533.82,28583.54,28560.96,28594.63,28591.56,28500.13,28491.28,28474.99,28502.83,28584.6,28533.58,28455.2,28517.84,28538.9,28552.53,28523.88,28496.2,28527.12,28448.24,28498.59,28517.82,28481.86,28493.04,28519.93,28574.85,28416.19,28494.04,28480.82,28477.83,28495.54,28508.93,28437.96,28488.58,28463.41,28467.59,28474.06,28447.98,28496.94,28473.09,28459.3,28456.96,28508.3,28544.3,28481.46,28455.3,28463.9,28427.37,28422.71,28389.64,28468.96,28505.92,28601.04,28522.18,28456.71,28454.81,28498.67,28445.4,28457.55,28415.38,28381.9,28449.37,28423.65,28356.76,28420.46,28477.87,28438.09,28417.2,28289.47,28364.07,28441.89,28459.16,28475.93,28508.32,28380.69,28381.76,28376.92,28436.21,28526.78,28513.2,28525.69,28448.82,28345.95,28507.7,28423.36,28323.94,28364.8,28375.78,28379.61,28346.68,28370.44,28369.04,28509.09
28383.59,28320.21,28274.28,28255.12,28291.13,28252.21,28369.5,28453.81,28564.6,28637.92,28638.3,28628.98,28511.31,28469.67,28479.91,28539.79,28525.77,28544.22,28580.83,28623.78,28606.98,28588.91,28506.89,28471.67,28479.07,28481.53,28507.36,28547.27,28477.55,28441.83,28372.41,28339.94,28374.13,28514.96,28547.17,28447.9,28425.64,28499.51,28534.41,28485.31,28480.01,28472.55,28484.37,28552.65,28565.37,28504.65,28512.49,28552.6,28525.12,28380.16,28360.13,28484.11,28505.45,28365.78,28329.16,28451.36,28387.06,28445.58,28430.02,28377.45,28391.33,28419.91,28417.62,28310.6,28352.68,28435.79,28454.47,28519.22,28443.5,28366.11,28423.48,28500.79,28545.88,28508.81,28396.29,28379.69,28460.96,28524.54,28459.82,28384.95,28455.98,28457.51,28402.13,28368.96,28459.15,28489.73,28430.13,28358.5,28389.52,28378.51,28377.1,28359.79,28381.9,28536.31,28567.96,28490.8,28469.16,28444.33,28394.03,28407.26,28398.17,28384.38,28432.59,28483.94,28427.11,28369.13,28413.31,28467.93,28477.76,28497.48,28270.94,28247.2,28391.76,28384.49,28425.34,28387.56,28252.8,28247.06,28289.14,28312.62,28466.56,28529.98,28462.12,28438.81,28366.26,28364.86,28351.87,28296.77,28342.78,28379.08,28349.45,28288.24,28309.89,28384.87,28501.38
26086.54,26050.26,25999.5,25898.15,25974.7,25991.33,26052,26181.19,26259.33,26217.01,26192.77,26190.21,26169.08,26153.99,26131.03,26183.26,26156.91,26169.14,26167.28,26233.26,26222.02,26214.46,26137.55,26201.7,26235.41,26259.61,26278.14,26286.3,26185.9,26203.67,26122.63,26092.11,26083.94,26194.02,26120.39,26190.1,26226.1,26214.57,26135.48,26189.82,26175.99,26111.44,26104.61,26092.97,26176.7,26251.98,26211.18,26192.84,26113.85,26170.71,26099.86,26053.86,26182.85,26199.51,26075.14,26066.46,26174.08,26208.97,26068.91,26140.76,26166.94,26072.7,26072.74,26169.93,26097.54,26065.87,26186.44,26270.84,26093.51,26024.39,26110.39,26054.89,26125.67,26060.49,26066.38,26100.53,26097.31,26134.54,26129.5,26123.53,26156.02,26061.59,26145.81,26170.67,26164.22,26169.85,26206.22,26117.5,26024.54,26134.43,26116.35,26035.36,26173.2,26200.85,26206.48,26240.74,26055.63,26052.68,26158.92,26104.68,26046.59,26097.42,26082.29,26032.13,26140.66,25999,26002.7,26181.4,26053.88,26045.55,26089.69,25975.04,26092.47,26184.78,26124.94,26086.1,26139.96,26074.95,26111.58,26163.89,26246.34,26248.49,26283.35,26133.82,26108.7,26188.78,26042.35,26001.03,25907.68,25883.68,25959.28,25876.92,25910.06,25985.31,26091.12
25718.8,25677.47,25736.37,25714.66,25729.77,25660.98,25742.1,25839.32,25931.78,25922.76,25980.97,25943.09,25873.63,25923.36,25872.14,25859,25840.61,25868.89,25867.9,25953.79,25917.24,25941.83,25911.83,25916.29,26020.75,25989.22,25990.55,26030.57,25916.21,25936.55,25883.29,25870.23,25908.15,25929.62,25916.68,25914.28,25951.79,25928.95,25836.44,25944.49,25868.86,25788.86,25897.39,25932.3,25879.74,25871.2,25887.81,25913.16,25795.35,25859.27,25835.04,25790.77,25918.71,25913.9,25852.92,25876.37,25958.42,25951.24,25894.57,25885.87,25891.87,25818.97,25789.62,25842.82,25832.19,25825.54,25943.94,25978.84,25807.84,25744.34,25794.73,25818.48,25838.41,25812.44,25759.12,25805.28,25864.97,25922.86,25832.9,25824.16,25846.72,25820.32,25885.11,25866.86,25955.36,25955.72,25953.88,25850.24,25857.91,25817.75,25876.25,25876.96,25884.24,25934.64,25947.94,25912.08,25859.94,25799.21,25830.94,25770.38,25757.15,25806.16,25843.23,25811.39,25821.01,25736.41,25758.44,25836.88,25860.93,25895.94,25714.67,25701.73,25779.27,25825.7,25875.84,25808.95,25859.99,25824.99,25767,25802.64,25924.35,25924.15,26003.79,25908.16,25759.66,25868.58,25807.5,25679.45,25651.31,25582.65,25635.16,25602.98,25646.38,25661.9,25718.97
24076.69,24015.46,24037.61,23947.89,23939.68,23915.64,23936.04,24111.28,24186.03,24244.17,24315.38,24242.95,24159.74,24061.06,24094.76,24178.18,24137.23,24161.67,24140.63,24300.89,24221.57,24240.02,24265.4,24265.43,24279.14,24265.04,24308.3,24264.41,24158.64,24100.49,24064.25,24109.07,24081.18,24199.85,24124.13,24135.92,24134.8,24285.41,24187.98,24166.01,24208.37,24116.74,24146.45,24187.24,24252.94,24201.39,24232.65,24270.93,24166.99,24111.2,24139.39,24164.16,24223.29,24139.85,24187.61,24086.25,24223.6,24186.97,24217.22,24163.05,24184.92,24190.92,24173.45,24083.28,24081.94,24108.28,24217.43,24238.96,24175.93,24053,24130.3,24173.7,24191.28,24152.74,24132.42,24119.04,24133.69,24205.42,24152.38,24116.57,24156.31,24126.53,24074.25,24128.77,24244.53,24296.21,24145.25,24069.95,24161.81,24188.27,24080.33,24054,24143.75,24284.84,24188.71,24197.98,24153.18,24197.88,24175.86,24158.37,24095.24,24090.02,24141.7,24112.6,24155.4,24099.72,24027.53,24152.57,24102.2,24077.9,24123.35,24035.04,24079.78,24243.29,24148.37,24158.47,24161.56,24087.19,24057.19,24172.32,24327.3,24281.67,24254.72,24210.4,24085.14,24132.12,24186.94,24123.06,24109.05,24047.43,24044.75,24045.82,24003.67,24155.38,24213.83
24577.4,24507.35,24487.97,24530.92,24519.15,24511.58,24558,24676.54,24741.94,24779.55,24756.31,24691.01,24708.79,24716.71,24709.38,24742.47,24720.39,24723.19,24701.18,24761.61,24768.42,24701.03,24752.32,24796.59,24849.6,24836.83,24848.14,24877.76,24800.91,24724.89,24707.5,24721.3,24721.4,24738.54,24830.86,24813.42,24784.66,24755.65,24753.27,24742.73,24707.56,24729.3,24757.48,24721.04,24781.86,24782.95,24724.27,24743.58,24740.28,24728.43,24652.26,24747.92,24965.74,24787.74,24733.22,24770.95,24827.83,24804.69,24782.04,24803.36,24775.08,24763.89,24841.8,24798.56,24646.43,24737.04,24893.85,24862.31,24735.71,24736.77,24732.12,24770.17,24766.49,24732.35,24754.31,24706.77,24742.12,24697.16,24825.54,24779.64,24775.63,24705.18,24759.9,24764.96,24848.05,24881.96,24810.89,24726.08,24802.83,24829.01,24731.25,24792.65,24820.34,24899.44,24983.47,24888.2,24806.29,24896.43,24812.61,24725.51,24754.38,24707.98,24768.23,24809.62,24801.18,24751.46,24693.85,24752.42,24784.15,24704.99,24749.1,24678.32,24738.46,24865.92,24831.09,24854.36,24861.58,24704.22,24758.75,24779.21,24831.74,24964.93,24913.9,24810.51,24837.6,24798.44,24722.18,24800.73,24741.49,24748.08,24724.6,24613.03,24699.23,24785.29,24828.8
25348.61,25329.1,25315.49,25308.67,25337.55,25339.55,25355.65,25353.45,25394.38,25414.89,25381.4,25358.63,25380.6,25393.18,25404.74,25406.71,25423.45,25385.25,25396.59,25432.7,25400.79,25372.86,25351.77,25337.12,25362.43,25377.67,25381.45,25414.98,25388.97,25358.35,25370.61,25333.69,25322.33,25400.34,25375.13,25371.96,25394.64,25389.74,25405.09,25363.2,25320.31,25340.88,25342.5,25383.23,25362.79,25331.48,25393.45,25385.38,25354.91,25321.4,25352.52,25375.78,25420.98,25433.08,25327.41,25366.88,25342.27,25385.28,25372.85,25346.92,25364.15,25364.03,25354.68,25326.39,25319.53,25391.77,25374.96,25381.94,25311.41,25367.33,25363.22,25331.49,25367.19,25348.35,25351.56,25353.37,25366.58,25381.7,25336.54,25407.3,25415.38,25363.2,25287.12,25330.91,25367.71,25363.42,25324.03,25355.48,25411.4,25394.13,25337.11,25291.46,25366.67,25386.54,25398.88,25331.5,25336.83,25361.13,25323.77,25326.55,25333.13,25335.26,25331.6,25318.01,25362.98,25288.76,25325.1,25359.96,25310.62,25355.71,25321.96,25287.43,25366.62,25374.41,25298.98,25347.31,25368.48,25367.46,25293.77,25289,25338.94,25334.96,25316.03,25331.09,25324.46,25394.15,25390.09,25362.18,25311.09,25345.94,25338.33,25335.55,25329.96,25289.05,25346.51
24849.91,24772.64,24734.68,24749.17,24750.27,24748.6,24800.49,24751.66,24816.84,24918.45,24865.67,24800.81,24818.9,24810.56,24835.43,24870.16,24794.43,24789.24,24858.55,24850.14,24878.25,24798.56,24791.73,24816.08,24797.82,24820.16,24784.54,24764.58,24802.55,24797.85,24824.58,24775.32,24799.97,24817.75,24760.15,24771.81,24778.89,24827.56,24770.06,24758.77,24798.4,24819.67,24802.83,24819.67,24817.17,24807.88,24875,24840.83,24816.56,24807.13,24826.4,24826.71,24874.39,24869.91,24760.24,24800.72,24763.03,24746.74,24763.8,24783.94,24789,24779.57,24823.09,24789.79,24728,24812.22,24839.23,24740.9,24747.88,24844.6,24836.05,24822.49,24875.59,24785.62,24794.07,24837.7,24806.43,24812.63,24822.03,24842.24,24820.25,24808.55,24787.74,24795.55,24845.62,24874.25,24760.12,24726.33,24821.87,24821.14,24760.04,24796.2,24786.37,24788.11,24812.02,24756.96,24754.78,24873.69,24816.72,24767.46,24784.32,24767.47,24775.5,24809.48,24777.97,24774.35,24843.56,24870.38,24830.92,24774.25,24699.2,24765.48,24809.92,24779.37,24788.28,24791.79,24873.42,24790.77,24711.52,24786.78,24801.03,24799.22,24820.04,24778.03,24735.86,24826.16,24840.63,24781.99,24751.93,24742.26,24723.53,24753.99,24718.36,24760.3,24813.38
29120.71,29029.91,28890.9,28893.11,28923.21,28909.48,29059.47,29085.86,29127.22,29204.14,29248.26,29197.04,29087.27,29114.2,29088.82,29072,29107.97,29109.69,29110.76,29210.13,29229.29,29178.56,29049.52,29094.9,29176.14,29137.56,29079.26,29105.37,29091.83,29130.99,29020.42,29010.58,29098.64,29051.74,29042.6,29037.44,29102.15,29137.74,29124.28,29152.48,29109.09,29087.4,29089.58,29139.84,29078.72,29127.61,29209.08,29182.31,29045.11,29061.66,29106.11,29095.29,29112.01,29110.36,29024.38,29049.42,29084.49,29112.35,28986.23,29017.16,29031.83,29038.29,29021.45,29016.1,29045.22,29058.52,29111.26,29117.47,29008.19,29085.23,29091.71,29086.96,29153.06,29077.91,29003.82,29098.96,29112.01,29121.6,29063.71,29044.83,29162.82,29142.29,29087.76,29077.04,29117.19,29098.9,29049.93,29052.06,29068.47,29069.98,29030.47,28947.34,29049.62,29056.37,29109.06,29074.39,29004.94,29025.07,29109,29073.58,29072.01,29063.55,29026.99,29068.8,29025.11,29001.27,29044.01,29070.51,29109.82,29062.47,28867.86,28961.65,29036.61,29041.72,29073.18,29026.63,28971.83,29000.69,28951.64,29041.73,29109.66,29024.99,29052.19,29014.37,28985.4,29123.19,29034.49,28974.66,29026.76,29014.55,29048,28982.06,29063.43,29062.5,29100.61
29744.28,29540.14,29464.55,29500.02,29425.13,29431.86,29522.22,29549.57,29705.07,29857.42,29799.87,29819,29686.37,29630.59,29598.85,29683.37,29685.56,29681.08,29745.33,29823.48,29857.15,29691.83,29601.43,29659.42,29789.85,29697.57,29607.21,29621.24,29605.63,29569.09,29544.73,29554.47,29652.3,29624.55,29648.71,29548.13,29614.82,29703.07,29620.33,29694.51,29691.83,29606.02,29713.78,29732.66,29658.61,29707,29781.86,29742.45,29610.8,29602.02,29611.01,29674.39,29672.38,29615.31,29548.01,29619.7,29544.98,29604.08,29530.57,29514.01,29596.53,29599.41,29558.42,29479.08,29521.73,29613.98,29619.62,29639.88,29585.62,29653.53,29644.44,29748.63,29785.84,29619.01,29533.37,29598.86,29708.45,29709.15,29631.76,29574.02,29736.45,29742.11,29609.41,29617.28,29700.95,29627.25,29503.72,29563.81,29623.44,29513.16,29546.06,29546.56,29534.83,29636.44,29653.41,29592.63,29592.89,29555.8,29656.54,29634.16,29582.97,29587.19,29617.53,29636.07,29530.04,29658.22,29666.83,29624.19,29778.04,29718.11,29419.22,29593.2,29611.79,29563.83,29643.71,29508.52,29594.88,29540.98,29455.52,29629.26,29632.85,29629.75,29671.29,29550.62,29493.43,29663.18,29598.6,29550.92,29576.91,29508.81,29515.89,29483.69,29539.73,29702.33,29670.41
