24664.15,25006.81,25306.79,24711.14,24585.3,24890.37,24699.72,24341.72,24472.36,24533.57,24302.79,24764.58,24653.87,24492.33,24699.73,24516.27,24628.32,24691.02,24899,24728.96,24304.58,24788.25,24647.23,25010.97,25003.54,24509.67,25073.29,24800.41,24875.25,24746.84,24884.41,24818.93,24532.63,24687.27,24459.56,24539.05,24591.91,24784.18,24364.84,24778.24,24694.34,24480.74,24478.34,24785.02,24558.79,24483.63,24408.67,25125.88,24549.27,24257.45,24903.91,24753.2,24778.33,24269.42,24866.2,24842.4,24628.32,24559.74,24697.91,25194.81,24666.51,24568.12,24941.05,24691.21,24746.81,24546.13,24606.25,24615.59,24776.08,24673.39,25006.13,24795.28,24648.06,24856.43,24877.04,25185.32,24502.78,24862.42,24572.8,24725.08,24457.7,24491.44,24888.23,24566.05,24308.33,24665.31,24666.96,24392,24335.09,24689.18,24637.91,24726.66,24402.04,24625.37,24448.17,24388.23,24528.21,24634.41,24655.47,24170.96,24442.57,24329.69,24359.62,25176.35,24352.27,24468.9,24562.75,24612.67,24437.03,24005.94,24199.03,24234.15,24722.2,24292.04,24509.18,24524.29,24583.32,24546.6,24777.22,24488.55,24815.79,24674.38,24714.46,24425.22,24588.86,24573.47,24516.07,24300.83,24322.87,24357.14,24263.6,24426.84,24304.98,24455.71,24476.24
23561.17,23687.38,23866.9,23657.67,23721.08,23625.49,23407.71,23225.18,23235.13,23511.08,23297.86,23663.62,23592.08,23529.78,23680.49,23700.24,23459.79,23506.83,23735.79,23616.29,23281.21,23566.22,23500.28,23950.41,23893.86,23392.63,23839.43,23478.99,23839.34,23649.13,23738.48,23621.47,23298.88,23581.75,23547.96,23374.89,23487.48,23758.28,23411.66,23535.03,23582.55,23570.66,23283.01,23609.57,23498.27,23417.72,23568.76,23856.24,23376.9,23515.3,23542.13,23731.18,23599.02,23193.22,23666.34,23763.39,23547.95,23367.5,23004.03,23739.49,23529.16,23563.52,23706.5,23440.62,23620.53,23347.19,23530.33,23607.9,23642.32,23632.41,23524.48,23642.29,23624.96,23715.22,23515.48,23652.48,23252.96,23461.76,23429.45,23543.59,23407.77,23535.44,23507.9,23394.82,23398.01,23544.85,23730.04,23473.23,23529.83,23724.82,23678.35,23743.38,23579.38,23567.46,23456.18,23511.84,23525.76,23672.9,23637.2,23490.99,23267.62,23493.33,23687.64,23810.05,23516.52,23278.84,23470.48,23553.71,23567.24,23328.37,23526.67,23206.09,23448.09,23437.91,23593.06,23662.57,23435.65,23479.74,23738.8,23520.4,23681.83,23707.48,23661.5,23724.96,23649.51,23602.42,23505.32,23515.87,23424.85,23493.35,23549.22,23343.81,23535.12,23610.9,23585.78
25287.76,25374.35,25618.77,25658.4,25890.47,25780.57,25326.63,24924.17,24789.87,25020.18,25048.8,25188.15,25341.1,25277.4,25270.97,25415.24,25371.77,25565.4,25425.46,25163.18,25048.75,25232.77,25303.4,25561.59,25338.06,25211.77,25372.54,25425.99,25509.82,25343.11,25376.34,25280.61,25065.94,25165.03,25186.71,25262.53,25243.61,25516.48,25345.35,25155.21,25261.27,25349.45,25244.38,25232.61,25375.71,25509.26,25308.31,25200.02,25414.63,25409.44,25462.88,25546.68,25422.12,25260.56,25315.1,25307,25289.91,25583.41,25580.08,25634.71,25279.21,25393.79,25686.18,25221.67,25258.45,25318.12,25415.84,25509.87,25427.11,25296.04,25300.1,25411.99,25448.17,25646.02,25664.86,25645.12,25300.19,25182.68,25230.05,25439.21,25230.14,25125.95,25125.48,25460.36,25446.88,25401.95,25479.49,25427.45,25530.43,25269.71,25407.15,25515.1,25408.34,25251.21,25153.8,25413.18,25235.95,25080.01,25149.96,25391.64,25352.23,25702.56,25848.57,25625.38,25267.51,25045.09,25156.05,25167.79,25307.76,25228.28,25568,25060.1,25089.56,25226.83,25538.28,25600.85,25387.25,25275.58,25458.84,25439.71,25433.49,25404.6,25446.04,25561.94,25557.04,25302.25,25179.99,25425.29,25577.42,25609.55,25672.6,25430.73,25481.46,25804.47,25575.79
27633.31,27747.69,27821.88,27935.48,28181.81,28106.06,27622.26,27261.7,27156.21,27356.56,27394.94,27498.22,27551.86,27515.05,27525.67,27584.29,27623.2,27816.4,27641.16,27455.27,27434.21,27529.6,27620.82,27808.93,27532.89,27576.8,27717.78,27770.5,27740.32,27699.88,27613.71,27477.61,27403.93,27552.83,27550.72,27571.84,27706.04,27840.48,27697.71,27559.34,27552.17,27588.61,27528.77,27506.07,27646.29,27767.9,27576.59,27412.22,27621.12,27771.03,27797.08,27811.3,27609.25,27610.02,27694.05,27549.77,27596.21,27849.85,27989.48,27951.21,27593.2,27765.42,27961.98,27583.6,27594.52,27666.16,27835.26,27894.25,27826.85,27728.38,27666.88,27785.62,27782.16,27981.49,27997.16,27870.65,27573.2,27419.17,27510.9,27697.51,27588.22,27443.95,27500.83,27832.69,27757.55,27769.89,27752.75,27716.09,27840.89,27601.56,27686.23,27881.19,27766.64,27664.87,27543.75,27667.17,27514.16,27500.42,27525.09,27696.23,27640.79,28126.53,28168,27840.25,27554.41,27354.28,27421.81,27484.38,27655.42,27658.63,27881.26,27639.28,27422.24,27572.04,27796.33,27854.52,27653.37,27545.9,27663.76,27692.59,27763.9,27702.08,27703.26,27802.93,27723.67,27651.77,27474.17,27697.65,27956.72,27975.42,28088.41,27877.83,27766.43,28111.89,27889.21
27156.26,27136.61,27140.36,27091.97,27519.96,27518.33,26899.12,26641.42,26549.58,26515.21,26582.33,26668.21,26605.03,26777.56,26633.82,26646.05,26763.86,26964.2,26827.29,26910,26835.08,26812.77,26701.12,26979.01,26949.7,26785.18,26679.76,26892.65,26885.44,26990.06,26785.79,26751.89,26704.16,26610.84,26577.54,26908,26879.79,26914.62,27084.63,26999.24,26903.95,27039.19,27135.3,26968.04,26882.95,27060.73,27176.07,26784.71,27018.75,27010.1,26996.52,26962.64,27002,26873.36,26874.43,26788.58,26675.71,26860.28,27002.14,27073.73,26692.07,26992.68,27201.11,27044.25,26778.82,26743.61,26948.27,27050.12,27088.45,26799.15,26792.98,26859.94,26922.69,27186.18,27322.17,27298.5,27219.47,26832.53,26873.33,26881.29,26972.27,26463.08,26564.01,26804.27,26927.92,26909.62,26859.67,26762.01,27105.61,26904.23,26929.5,27106.45,27123.08,26825.04,26664.14,26635.78,26781.4,26785.16,26736.08,26887.02,27007.23,27294.9,27350.29,27057.71,26934.95,26706.73,26835.84,26874.62,26948.67,26637.46,26897.32,26638.34,26678.54,26692.18,26845.94,26940.21,26967.12,26857.25,26743.73,26819.89,26917.72,26769.3,26771.76,26869.3,27093.06,27101.4,26802.81,27005.46,27243.22,27137.56,27284.77,27152.41,27037.56,27194.66,27234.82
28897.28,28943.06,28860.23,28878.69,29055.68,28975.47,28641.36,28474.02,28427.66,28551.51,28526.77,28617.88,28601.52,28647.08,28669.17,28632.26,28645.8,28790.46,28744.04,28696.62,28713.39,28686.27,28680.62,28847.36,28555.51,28663.74,28694.32,28780.48,28666.51,28712.63,28655.98,28504.62,28500.12,28603.66,28652.44,28719.66,28754.02,28814.83,28815.55,28767.69,28725.23,28801.87,28816.47,28781.71,28771.04,28832.04,28780.08,28654.63,28718.59,28741.82,28761.68,28797.38,28673.39,28643.77,28703.73,28600.55,28597.45,28833.8,28898.27,28911.21,28653.96,28869.98,28873.08,28685.01,28654.1,28652.82,28829.39,28859.97,28818.51,28756.56,28702.99,28797.35,28847.21,29096.27,29134.79,28913.81,28780.12,28575.75,28704.6,28764.45,28678.8,28527.21,28538.85,28734.46,28712.92,28780.93,28727.83,28646.05,28820.55,28725.28,28803.7,29039.45,28818.52,28679.88,28629.59,28606.92,28537.36,28650.51,28715.84,28796.43,28781.86,29191.22,29063.02,28779.23,28594.04,28471.91,28603.25,28674.41,28725.54,28742.72,28738.75,28504.09,28575.43,28604.42,28709.57,28781.42,28659.83,28685.74,28643.31,28709.73,28792.71,28751.01,28681.54,28761.47,28806.15,28848.92,28639.35,28821.17,28946.24,28922.38,28986.83,28891.32,28841.46,28986.39,28869.87
24907.28,24991.69,25154.13,25147.71,25411.16,25218.59,24698.45,24399.51,24481.02,24580.81,24592.5,24750.41,24783.05,24799.49,24789.83,24854.25,24889.03,24971.04,24833.88,24713.76,24667.36,24832.33,24810.86,25054.09,24834.89,24740.93,24963.58,25019.47,24930.39,24942.09,24872.56,24713.16,24555.77,24739.6,24703.87,24850.11,24787.23,24968.73,24822.11,24791.16,24790.77,24871.1,24870.65,24855.81,24874.93,24950.04,24979.41,24838.43,24854.43,25026.04,24978.52,25070.06,24965.44,24809.57,24986.6,24890.25,24788.93,25001.52,25195.63,25109.15,24838.54,25016.11,25075.8,24781.38,24788.92,24808.42,24994.58,24979.36,25005.55,24888.93,24969.1,25059.62,25066.01,25269.41,25342.65,25221.51,24894.36,24776.28,24735.28,24879.68,24747.97,24729.65,24768.12,24937.2,24928.35,24989.58,24952.63,24848.57,25068.16,24870.03,24910.38,25063.26,24906.12,24905.79,24719.63,24923.99,24718.55,24715.31,24787.81,24947.69,24946.54,25210.23,25195.96,25071.44,24776.34,24719.2,24795.16,24747.41,24769.92,24825.55,25017.13,24761.71,24810.39,24841.32,25047.04,25087.52,24989.36,24958.65,24942.71,24945.86,24983.08,24951.51,25052.96,25118.99,25060.88,24979.38,24774.24,24982.23,25122.6,25178.3,25276.22,25113.06,25074.11,25295.16,25153.07
25953.46,25939.32,26157.78,26169.83,26344.29,26233.54,25834.5,25558.73,25531.49,25681.96,25700.94,25762.45,25875.52,25858.98,25776.09,25970.99,25950.67,26007.43,25971.95,25778.4,25677.66,25751.51,25872.8,26053.46,25888.72,25761.06,25953.36,25976.61,26000.76,26021.72,25951.39,25820,25559.79,25708.85,25688.31,25888.12,25868.38,26081.43,25909.99,25865.39,25869.15,25885.81,25845.3,25835.66,25842.9,25931.23,25960.75,25961.45,25923.75,25914.89,26047.2,26066.25,26013.63,25848.07,25903.65,25890.57,25781.3,25997.48,26074.24,26135.4,25913.98,26033.89,26159.16,25828.73,25878.33,25781.54,25968.09,25968.09,26002.26,25892.86,25908.96,26005.14,26039.19,26207.97,26164.01,26208.74,25826.4,25742.63,25741.9,25826.41,25798.89,25670.82,25785.6,25889.81,25898.04,25932.68,25963.33,25777,25923.79,25840.69,25836.12,25922.83,25768.92,25750.16,25676.17,25836.18,25702.5,25669.41,25665.43,25815.44,25982.19,26067.3,26140.38,26134.45,25819.38,25575.02,25654.17,25684.46,25773.25,25769.41,26026.05,25753.87,25804.94,25804.61,25934.51,26000.36,25865.01,25787.48,25941.8,25908.76,25918.74,25921.07,25939.76,26070.3,25997.72,25926.41,25712.96,25856.83,25986.32,26019.86,26110.63,25958.55,25964.93,26099.79,26047.18
27253.71,27282.22,27309.48,27332.76,27575.18,27480.79,27086.09,26911.16,26931.76,26954.1,26975.97,27048.8,27034.41,27081.8,27093.65,27069.69,27149.64,27276.08,27176.61,27110.09,27146.78,27110.91,27089.01,27284.95,27041.33,27083.86,27075.94,27272.19,27117.61,27205.41,27145.47,26984.61,26886.6,26992.23,27035.71,27109.08,27132.18,27168.88,27218.95,27180.37,27118.06,27122.25,27186.76,27183.83,27173.86,27238.62,27275.96,27134.91,27187.31,27192.73,27210.18,27218.52,27134.97,27123.18,27170.86,27088.58,27040.41,27034.31,27284.84,27221.78,27093.39,27265.38,27247.22,27128.21,27090.23,27066.54,27179.48,27170.98,27189.37,27124.66,27127.87,27199.77,27271.26,27461.9,27484.25,27348.24,27239.01,27050.14,27173.26,27220.36,27144.11,26923.03,27034.92,27141.07,27138.2,27200.58,27157.06,27083.9,27171.22,27089.75,27210.09,27367.71,27169.85,27053.17,26959.16,27000.14,26971.41,27022.1,27052.49,27118.32,27177.05,27460.06,27329.16,27147.53,27006.96,26991.41,27120.74,27158.18,27150.31,27072.39,27136.52,27002.7,27090.29,27084.54,27170.78,27212.15,27172.2,27152.66,27121.55,27170.42,27235.14,27219.52,27193.78,27283.07,27261.69,27250.89,27090.62,27285.65,27356.44,27350.92,27308.9,27275.72,27260.56,27390.25,27279.98
27395.91,27413.33,27437.55,27455.17,27620.03,27605.89,27316.67,27164.74,27145.23,27239.95,27273.79,27300.76,27342.77,27372.79,27390.38,27415.45,27433.5,27503.54,27418.56,27334.64,27320.04,27348.54,27370.97,27526,27255.08,27302.95,27353.05,27429.33,27360.03,27452.88,27416.36,27245.38,27092.77,27199.84,27276.98,27313.81,27333.21,27388.29,27371.21,27361.9,27276.35,27294.35,27330.16,27326.12,27372.38,27438.81,27507.25,27323.1,27319.34,27362.52,27351.1,27415.54,27322.7,27342.4,27342.57,27311.79,27344.8,27485.57,27469.71,27545.19,27223.99,27398.89,27391.06,27321.5,27264.62,27243.45,27311.79,27345.26,27431.85,27404.4,27321.9,27392.43,27397.39,27496.8,27603.48,27470.53,27349.49,27196.14,27278.71,27308.58,27278.81,27279.48,27256.12,27282.59,27288.89,27358.01,27270.84,27253.39,27334.4,27272.82,27315.62,27442.61,27285.04,27145.1,27124.67,27226.58,27175.66,27234.05,27233.3,27418,27291,27507.06,27445.09,27268.1,27162.75,27144.05,27246.84,27289.12,27241.29,27267.49,27296.33,27246.85,27299.86,27224.04,27239.78,27363.98,27301.01,27315.45,27252.14,27366.96,27359.96,27358.27,27389.23,27436.73,27397.65,27379.15,27144.95,27316.77,27337.97,27337.81,27368.39,27341.14,27375.38,27477.63,27436.26
25998.31,26121.2,26016.31,26032.57,26245.71,26248.37,25895.29,25742.65,25727.38,25826.53,25885.94,25986.8,26002.89,26062.75,26050.66,26089.92,26111.72,26177.03,26035.16,26023.93,25946.46,25915.38,25962,26126.21,25929.98,25952.35,26068,26134.83,26056.15,26190.88,26073.26,25879.19,25804.66,25904.25,25972.57,26021.04,25957.84,26033.33,25996.27,25946.64,25863.72,25871.43,25983.46,25939.75,26002.11,26113.9,26112.46,26031.57,25958.41,26003.21,25951.14,26032.33,26050.08,26004.98,26040.44,25959.46,25979.02,26231.18,26215.16,26086.45,25926.21,26054.73,26135.63,25940.04,25951.14,25978.5,26064.22,26094.33,26174.09,26074.37,26067.41,26134.33,26111.4,26260.51,26235.35,26083.73,25883.07,25762.67,25837.2,25956.3,25928.63,25907.38,25945.05,26072.27,26021.93,26078.16,25953.53,25907.37,25960.68,25872.54,26020.42,26066.58,25843.77,25821.38,25774.9,25925.59,25899.55,25932.64,25829.89,26014.25,25996.71,26310.45,26168.77,25958.86,25871.08,25876.28,25945.77,25916.21,25885.86,25968.74,26106.73,25919.05,26001.65,25972.46,26019.74,26133.66,26014.3,26001.52,26051.58,26181.21,26188.88,26158.71,26203.89,26204.61,26114.92,26033.75,25752.83,25961.5,25996.83,25957.64,25994.39,25949.13,26003.92,26175.5,26178.85
25857.05,26012.5,25935.14,25941.83,26189.31,26148.96,25833.34,25639.56,25561.88,25666.78,25783.17,25852.34,25988.11,25997.49,26065.51,26111.52,26082.38,26200.78,26003.58,25943.21,25867.86,25802.97,25881.24,26047.08,25841.76,25943.18,25920.85,26056.73,26094.5,26140.11,26088.69,25885.34,25703.42,25719.48,25880.9,25891.13,25841.76,25880.42,25850.01,25801.89,25717.71,25737.57,25792.95,25816.87,25883.96,26050.26,25999.99,25819.61,25813.29,25810.75,25801.68,25891.8,25881.07,25925.02,25948.04,25961.57,25967.64,26091.06,26133.63,25989.04,25717.4,25812.55,25964.7,25875.38,25811.48,25853.6,25967.05,26023.74,26023.56,25992.45,26028.2,25977.76,25952.64,26055.07,26143.03,25949.3,25786.56,25616.57,25590.73,25782.76,25755.73,25857.59,25955.29,26001.11,26005.25,26028.37,25890.91,25793.26,25883.26,25793.04,25917.51,25956.69,25748.1,25599.93,25691.29,25876.48,25982.8,25926.53,25791.24,25905.24,25891.46,26019.04,26071.01,25787.51,25675.27,25640.2,25650.3,25653.11,25588.79,25678.35,25971.03,25914.58,25921.58,25837.8,25873.22,25935.94,25832.86,25860.26,25917.71,26051.47,26030.61,26052.57,26168.74,26183.03,26100.62,25935.13,25583.46,25682.64,25755.55,25749.29,25775.38,25777.17,25764.65,25993.45,26027.46
23899.99,24015.12,24046.95,23992.13,24064.67,24064.36,23876.02,23827.31,23729.83,23872.18,23945.55,24039.65,24134.25,24132.02,24032.61,24149.03,24183.84,24175.92,23999.62,24003.61,23933.72,23970.43,23967.55,24179.21,24052.17,24023.37,24157.57,24196.74,24172.18,24143.56,24137.01,24065.34,23908.98,23941.46,24122.2,24018.22,23945.29,24167.16,23936.97,23884.7,23846.75,23950.73,23873.95,23898.25,24012.32,24092.4,24079.67,23998.37,23972.16,24170.79,23894.18,24016.12,23978.51,24010.62,24034.06,24030.43,24060.72,24244.32,24591.7,24212.71,23964.7,24059.09,24170.03,24008.96,24012.75,24079.88,24143.71,24093.38,24137.41,24157.44,24057.75,24151.15,24111.8,24274.42,24211.9,24071.15,23908.2,23810.4,23819.84,23880.45,23884.13,24040.12,23972.38,24163.74,24053.05,24118.85,24075.08,24053.19,24233.75,23944.92,24251.02,24188.67,24058.77,23985.7,23946.4,24116.67,24067.81,24101.33,23903.18,24097.62,23823.46,24229.68,24216.27,24014.98,23923.98,23901.74,23975.2,23927.9,23884.5,23936.64,24200.46,24083.81,24111.19,24095.33,24157.55,24206.04,24073.76,24185.21,24255.12,24326.24,24306.09,24270.33,24434.85,24339.55,24198.59,24061.53,23888.26,23995.17,23978.11,23976.73,23973.61,23933.95,24044.54,24242.37,24214.94
24823.44,24974.2,25067.82,25035.49,25101.14,25059.92,24804.13,24795.92,24755.9,24857.99,24913.47,24991.16,25215.34,25102.17,25154.48,25277.55,25195.83,25357.21,25229.74,25104.24,24980.68,24924.84,25122.62,25362.83,25268.72,25373.9,25435.82,25447.96,25501.96,25454.37,25480.38,25359.15,25248.08,25128.85,25218.68,25171.36,25132.38,25215.66,25053.8,24835.88,24864.66,24879.05,24864.78,24881.66,24975.6,25152.25,25121.37,24991.42,24999.4,25033.77,24954.95,25080.37,25134.06,25215.7,25264,25382.33,25424.1,25592.17,25389.52,25447.73,25091.24,25137.06,25389.47,25300.38,25318.84,25366.63,25334.54,25257.75,25187.84,25240.76,25154.06,25199.4,25116.06,25203.15,25199.58,25031.42,24885.83,24815.01,24817.43,24910.67,24878.64,25139.95,25208.74,25411.28,25485.49,25483.45,25433.95,25318.45,25358.83,25197.02,25469.81,25268.75,25125.53,25101.45,25144.92,25349.97,25371.71,25320.94,25024.47,25005.09,24860.33,24947.19,25184.8,24999.05,24859.47,24750.65,24680.74,24786.59,24864.42,24811.34,25222.43,25128.45,25281.97,25164.57,25264.23,25411.65,25303.72,25384.61,25490.33,25570.36,25542.33,25634.22,25691.43,25617.12,25447.25,25174.16,24958.83,24875.69,24772.53,24760.88,24810.25,24762.45,24859.65,25131.81,25136.51
22120.4,22309.86,22317.96,22287.77,22348.45,22360.73,22034.64,21906.36,21914.16,21978.36,21981.43,22035.75,22223.53,22186.04,22155.17,22298.33,22311.26,22345.68,22226.05,22215.19,22135.78,22163.88,22205.43,22271.67,22283.12,22152.1,22321.8,22396.33,22370.59,22256.47,22268.17,22219.61,21995.99,22004.24,22204.36,22206.78,22133.74,22314.51,22084.99,22060.35,22023.84,22118.83,22138.17,22100.76,22183.66,22210.57,22262.21,22194.53,22094.91,22363.89,22151.84,22315.25,22285.86,22163.44,22295.49,22272.93,22163.22,22491.51,22733.37,22260.69,22111.66,22198,22347.36,22230.18,22219.07,22185.83,22295.04,22254.98,22266.53,22345.06,22291.65,22310.75,22273.16,22344.53,22478.18,22351.43,22189.35,21999.16,21931.87,21989.88,22058.42,22212.45,22184.23,22293,22240.06,22327.53,22221,22142.36,22509.51,22226.82,22404.26,22336.26,22235.11,22091.91,22116.53,22272.1,22195.29,22149.53,22009.48,22193.43,22146.87,22472.18,22526.21,22259.34,22075.47,22101,22063.74,22032.68,21982.12,22103.27,22264.8,22306.89,22282.96,22209.09,22275.98,22350.38,22289.35,22374.04,22359.34,22378.45,22394.43,22361.38,22558.58,22521.98,22385.42,22277.23,22095.49,22149.56,22249.52,22182.51,22205.07,22170.69,22216.9,22406.24,22441.79
23389.28,23447.62,23578.31,23555.47,23601.29,23508.7,23268.33,23216.2,23170.55,23312.11,23317.89,23353.5,23532.65,23488.1,23510.36,23651.25,23541.13,23641.52,23546.76,23450.21,23381.6,23468.04,23559.55,23736.57,23605.88,23564.37,23702.25,23706.21,23718.55,23605.8,23659.89,23504.06,23403.24,23420.43,23525.62,23574.94,23525.53,23656.37,23473.56,23441.47,23474.5,23476.04,23480.65,23488.56,23482.5,23544.43,23592.31,23480.91,23447.46,23594.49,23475.14,23592.71,23526.64,23508.87,23614.52,23748.66,23626.55,23817.76,23681.94,23622.87,23367.35,23505.87,23668.9,23565.05,23660.31,23635.04,23634.2,23644.18,23516.99,23581.49,23509.57,23559.6,23576.9,23624.64,23714.77,23622.68,23415.13,23327.53,23314.38,23345.15,23329.35,23584.04,23537.25,23626.69,23639.03,23614.83,23622.71,23489.74,23662.31,23491.12,23707.13,23605.38,23518.01,23395.22,23455.68,23642.67,23606.94,23578.49,23413.53,23581.55,23459.25,23757.29,23754.71,23595.96,23400.74,23278.73,23286.07,23350.97,23290.15,23224.64,23575.71,23565.37,23572.24,23515.06,23519.34,23583.65,23518.83,23548.09,23667.64,23701.17,23714.91,23686.8,23829.83,23849.28,23674.71,23512.8,23429.6,23464,23446.92,23427.24,23478.54,23394.13,23469.92,23623.4,23597.43
21873.22,21964.51,21879,21844.24,21822.19,21672.05,21619.17,21628.82,21663.5,21716.13,21741.8,21799.89,21775.21,21746.58,21828.11,21849.8,21834.73,21878.26,21778.46,21772.5,21824.56,21874.09,21804.52,21921.21,21746.16,21763.92,21741.96,21916.3,21831.38,21743.99,21724.83,21639.68,21639.71,21722.5,21806.57,21787.94,21823.67,21814.48,21771.77,21774.52,21804.46,21788.53,21829.13,21806.32,21791.06,21826.03,21968.68,21814.46,21747.05,21756.44,21836.22,21980.18,21790.22,21729.85,21794.51,21805.42,21815.71,21987.21,21951.26,21949.16,21982.33,21904.68,21801.34,21693.16,21761.21,21696.43,21773.76,21873.01,21811.33,21910.69,21800.56,21841.5,21883.41,21986.6,22107.25,21852.48,21793.13,21762.83,21753.33,21808.04,21716.03,21820.06,21780.76,21814.48,21897.84,21920.62,21819.51,21852.93,21951.04,21810.57,21883.39,21996.55,21911.58,21785.66,21710.25,21732.42,21677.66,21810.41,21760.11,21913.45,21948.42,22024.99,22095.86,21813.68,21676.58,21652.16,21681.8,21761.6,21766.55,21745.36,21811.67,21785.38,21738.87,21714.04,21804.02,21845.29,21826.9,21797.6,21824.12,21818.37,21824.53,21836.45,21862.28,21981.56,21866.27,21830.62,21735.28,21736.1,21726.75,21701.65,21705.23,21662.27,21739.84,21812.81,21735.92
22986.62,23039.62,22981.13,22958.81,22974.71,22834.91,22769.45,22831.58,22849.73,22825.25,22865.32,22893.99,22923.76,22906.36,22995.51,22981.37,22978.83,23054.41,22948.11,22966.66,22978.3,23012.1,22988.35,23019.56,22854.5,22833.32,22871.57,23008.93,22933.83,22832.94,22890.71,22793.02,22789.52,22811.12,22832.43,22861.01,22887.21,22925.49,22865.87,22841.73,22914.22,22889.85,22920.12,22924.11,22928.46,22979.5,23023.15,22872.31,22762.75,22837.61,22934.14,23106.46,22945.99,22893.27,22925.58,22928.09,22918.63,23206.82,22908.2,22903.42,22922.94,22969.55,22927.12,22834.67,22777.29,22810.78,22920.12,23006.38,22911.93,23022.37,23001.24,22986.68,22942.41,22942.11,23192.2,22929.67,22847.29,22793.43,22833.71,22871.43,22778.79,22946.88,22847.21,22938.15,23010.3,23072.96,22952.98,22845.05,22957.55,22900.65,22960.97,22998.27,22878.02,22733.77,22746.78,22792.86,22784.15,22806.95,22847.47,22983.33,22826.46,23007.14,23159.99,22859.28,22792.01,22791.27,22759.77,22781.29,22730.58,22803.92,22853.7,22840.72,22774.45,22788.36,22868.63,22864.02,22831.71,22855.39,22882.39,22889.32,22883.11,22889.79,22941.01,23069.83,22985.76,22868.63,22735.28,22787.99,22770.07,22763.08,22767.77,22780.9,22818.06,22882.76,22836.89
25387.51,25341.1,25311.07,25350.36,25484.62,25312.31,25135.6,25097.91,25100.72,25205.4,25219.38,25351.3,25411.62,25401.87,25513.52,25457.58,25415.41,25441.26,25347.46,25270.36,25239.47,25260.21,25343.56,25430.39,25182.3,25220.76,25321.48,25478.03,25308.07,25281.12,25295.11,25108.11,25056.2,25191.74,25234.54,25199.66,25281.11,25355.82,25281.42,25235.43,25279.21,25297.65,25341.31,25420.78,25476.69,25492.44,25486.63,25366.4,25211.82,25223.22,25252.29,25471.35,25324.65,25301.13,25348.57,25310.26,25302.87,25566.59,25338.06,25282.9,25280.55,25388.3,25345.33,25177.2,25209.05,25186.78,25294.78,25385.24,25370.39,25410.74,25396.75,25447.15,25445.33,25500.37,25585.84,25195.64,25166.06,25192.1,25192.57,25221.32,25163.55,25298.69,25353.45,25368.69,25332.45,25358.43,25320.71,25311.4,25293.36,25253.5,25352.25,25395.77,25137.49,25069.53,25138.84,25190.65,25079.59,25099.6,25096.59,25266.33,25161.01,25474.48,25384.33,25188.81,25123.73,25194.79,25261.15,25221.19,25128.15,25205.53,25231.31,25253.62,25282.71,25250.74,25295,25396.08,25219.98,25232.18,25306.07,25375.66,25363.34,25458.89,25414.38,25406.81,25318.08,25264.71,25062.33,25177.2,25176.56,25247.88,25202.11,25151.06,25218.57,25377.96,25325.94
25056.44,25087.85,24979.94,25020.95,25172.83,25116.38,24852.76,24857.18,24868.18,25012.8,25033.81,25198.56,25312.21,25336.97,25454.41,25464.44,25480.59,25438.62,25318.27,25256.07,25184.84,25323.23,25304.74,25363.6,24956.88,24949.04,25138.69,25336.91,25143.91,25057.14,25115.17,24968.2,24759.11,24796.62,24872.82,24999.51,25073.79,25164.2,25111.62,25132.64,25141.91,25071.04,25089.25,25157.8,25264.85,25218.56,25313.19,25115.41,24971.67,25077.35,25025.53,25422.85,25125.48,25023.16,25144.62,25154.65,25255.57,25693.17,25200.68,25112.75,24844.16,25125.44,25112.78,24922.35,24856.09,24879.02,25027.83,25120.55,25134.15,25320.49,25151.55,25260.71,25288.35,25318.27,25669.74,25100.08,24863.44,24800.6,24923.44,24925.89,24810.38,25224.19,25081.53,25147.78,24972.44,25003.03,25046.33,24963.82,24987.89,24951.41,24991.82,25050.12,24785.34,24633.99,24754.38,24984.19,24842.27,24772.46,24824.62,25173.39,24677.96,25070.44,25345.42,24902.62,24818.57,24948.4,24992.81,24788.25,24622.56,24782.45,25010.63,25068.57,25078.78,25036.92,25071.88,25114.24,24861.56,24933.57,25010.25,25125.33,25180.97,25220.27,25195.12,25368.72,25153.02,24940.32,24678.49,24837.89,24852.49,25014.62,24937.4,24842.74,24935.23,25080.33,25017.85
