21787.31,21640.11,21746.35,21794.05,21693.29,21760.8,21807.02,21845.52,21735.06,21728.83,21669.95,21891,21743.7,21800.32,21734.87,21815.24,21797.94,21723.26,21711.41,21792.94,21725.39,21757.84,21832.77,21845.39,21897.65,21896.03,21914.12,21945.7,21893.71,21922.98,21915.61,21921.78,21873.59,21988.02,21890.44,21988.79,21923.07,21881.48,21893.38,21969.71,21823.78,21911.68,21953.25,21967.3,21839.83,21887.27,21833.98,21761.55,21736.87,21805.96,21723.2,21843.6,21857.44,21783.03,21832.67,21795.59,21876.16,21911.54,21920.68,22007.04,21991.51,22020.56,21990.83,21946.61,21945.09,21945.23,21952.07,21970.98,21835.96,21920.75,21856.63,21705.46,21721.49,21832.33,21899.4,21932.64,21763.89,21882.85,21822.45,21861.86,21897.26,21888.12,21858.1,21803.76,21870.12,21921.85,21888.09,21926.36,22041.69,21932.89,21938.38,22098.62,21960.91,22026.86,21962.01,21924.22,21897.95,21909.69,21770.04,21814.26,21812.46,21764.54,21897.98,21792.67,21872.47,21806.25,21675.81,21913.56,21873.83,21759.1,21769.28,21882.69,21745.65,21752.33,21693.26,21760.46,21454.71,21392.94,21639.64,21605.86,21713.24,21709.95,21765.62,21681.2,21679.73,21868.26,21829.97,21956.76,21778.49,21881.11,21858.31,21725.89,21801.2,21856.78,21757.3
21250.72,21148.34,21120.95,21305.92,20898.95,20837.64,20936.89,20929.13,20901.46,20966.98,20754.27,20841.2,20779.77,20905.01,20827.73,20969.36,20955.91,20792.45,20756.66,20781.88,20839.23,20822.19,20726.09,20878.96,20731.47,20773.57,20782.27,20862.52,21058.37,20909.62,21048.51,21067.81,20989.58,21130.3,21172.58,21079.01,20970.73,20931.54,21111.64,20844.44,20930.74,21012.82,20975.07,20965,20834.03,20892.1,20869.84,20815.65,20946.09,20877.37,20834.93,20874.79,20922.78,20821.35,20791.05,20765.18,20984.16,20861.76,21113.56,21157.69,20976.16,21203.29,20905.24,21089.73,21123.22,20942.13,21018.88,20951.54,20996.11,21103.45,20772.21,20814.37,20604.38,21031.3,20813.3,20877.12,20700.75,20918.81,20860.45,20869.64,21115.04,20982.44,20752.27,21035.48,20768.13,20881.39,20984.5,20891.86,21147.96,21097.53,21006.23,21184.22,20959.55,21128.65,21039.33,20897.64,20899.55,21021.15,20943.7,20863.41,20731.4,20843.41,20774.06,20911.24,20986.67,20674.15,20830.05,20957.99,21239.76,21082.15,21075.32,21019.66,20669.07,20727.59,20819.42,20879.7,20739.99,20230.03,20322.88,20373.81,20494.64,20701.71,20709.09,20798.72,20675.93,20789.16,20770.95,20961.11,20972.73,20921.04,21268.34,21224.21,21140,21227.59,21216.71
22298.03,22195.43,22180.14,22005.39,21771.19,21801.69,21997.89,22064.71,21997.93,21974.61,22007.86,22153.46,22126.29,22207.17,22080.71,22135.03,22040.05,21921.3,21897.54,21798.14,22052.89,22039.19,21936.22,21968.68,21889.17,21918.55,21917.78,21985.36,21997.37,21997.77,22039.39,22038.65,21967.12,22113.34,22181.52,22104.9,21978.97,22036.17,21958.16,21995.36,22063.8,21877.89,21869.23,21900.39,21951.09,22065.93,21999.62,22030.09,22099.57,22092.18,22111.08,21961.17,21958.85,21954.5,21906.06,21977.34,21969.09,21992.31,22052.25,21994.22,22129.83,22219.01,22137.02,22123.33,21928.46,21944.28,22096.24,22116.26,22161.94,22098.83,22006.15,21908.17,21982.98,22026.24,22103.83,22066.27,21937.03,22011.95,22115.04,22078.87,22238.77,22131.88,22066.18,22093.57,21997.85,22043.43,22082.72,22036.25,22087.5,22011.49,22074.89,22013.59,22048.87,22106.97,22017.95,22077.6,22093.46,22077.33,21899.17,21907.06,21952.32,21957.8,22012.04,22103.31,22217.6,22057.02,22133.71,22064.28,22140.34,22121.67,22079.46,21834,21738.36,21817.27,21937.2,21822.67,21511.42,21192.1,21339.67,21520.99,21745.36,21811.21,21941.94,22017.3,21917.95,22004.81,21948.36,22123.32,22218.64,22346.41,22747.45,22470.55,22229.96,22652.6,22431.46
24058.52,23935.81,23893.51,23715.02,23591.39,23719.36,23847.32,23866.29,23720.58,23712.78,23775.13,23854.44,23897.97,23894.02,23769.16,23774.13,23726.71,23653.36,23609.41,23579.57,23761.51,23766.93,23713.45,23756.55,23718.42,23759.63,23735.65,23791.8,23729.14,23740.81,23837.93,23830.77,23789.94,23839.46,23952.62,23841.61,23770.54,23822.09,23721.33,23787.82,23831.19,23705.92,23713.63,23685.35,23743.4,23843.12,23764.09,23730.87,23723.21,23731.29,23800.12,23711.25,23739.38,23722.26,23700.09,23736.02,23695.85,23754.45,23822.78,23798.22,23883.44,23878.95,23836.81,23827.88,23745.91,23749.29,23827.07,23840.41,23869.74,23806.62,23756.21,23705.33,23792.96,23752.64,23839.42,23775.41,23735.63,23857.81,23804.17,23805.43,23919.31,23881.62,23822.96,23814.18,23809.57,23796.93,23784.33,23736.93,23814.05,23776.29,23793.84,23741.06,23820.42,23814.03,23801.47,23777.89,23793.82,23764.95,23667.29,23714.49,23729.72,23731.02,23728.32,23804.6,23941.17,23831.79,23850.66,23846.29,23808.7,23793.43,23859.97,23649.21,23562.13,23664.59,23847.3,23590.23,23317.06,23169.83,23351.16,23539.52,23672.88,23614.35,23739.22,23797.23,23704.22,23769.3,23743.13,23849.82,23908.32,23983.72,24099.42,24036.99,24085.31,24365.04,24071.13
23107.47,23068.92,23068.57,22881.86,22692.64,22789.98,23081.61,22995.84,22807.8,22748.47,22783.68,22922.65,22875.64,22953.26,22892,22852.01,22790.2,22750.55,22740.93,22695.87,22908.46,22921.01,22810.47,22738.52,22673.47,22692.75,22777.73,22835,22832.32,22758.15,22846.94,22822.88,22813.89,22952.82,23023,22919.31,22793.56,22862.99,22790.67,22864.33,22859.38,22711.6,22708.94,22752.04,22826.91,22909.6,22891.99,22931.08,22973.43,22946.73,23015.93,22900.07,22833.2,22807.17,22773.5,22860.3,22856.12,22833.22,22866.37,22855.51,22921.96,22958.17,22894.54,22850.19,22731.37,22797.65,22933.42,23012.23,23061.8,23006.04,22950.66,22880.78,22979.57,22973.59,23039.87,22934.75,22851.45,23000.98,22977.27,22971.67,23085.07,22999.02,22978.38,22873.46,22827.86,22867.56,22904.25,22841.29,22883.55,22877.21,22879.78,22834.53,22865.98,22920.18,23021.41,22887.96,22874.23,22907.98,22854.84,22861.65,22958.09,23006.55,23085.18,23140.56,23136.24,22945.72,22900.65,22881,22963.33,22919.94,22880.11,22750.21,22625.22,22643.04,22785.9,22683.91,22405.67,22183.17,22426.61,22575.49,22760.8,22755.53,22821.42,22853.27,22833.61,22868.49,22824.38,22952.64,23085.84,23185.85,23245.76,23157.76,23591.03,23542.28,23210.67
23975.8,23994.99,23967.68,23839.54,23733.07,23842.19,24064.64,23973.23,23853.77,23789.74,23880.43,23915.42,23914.4,23916.46,23818.17,23882.98,23838.86,23814.75,23800.34,23760.7,23898.94,23886.71,23789.57,23779.64,23789.63,23763.64,23764.46,23847.66,23814.35,23861.83,23880.24,23863.67,23814.61,23935.73,23972.36,23856.16,23727.24,23898.34,23799.98,23865.45,23835.35,23741.59,23751.8,23712.71,23855.65,23875.81,23843.61,23835.89,23841.49,23846.78,23943.46,23867.54,23834.74,23774.04,23823.15,23902.26,23850.43,23876.99,23912.88,23832.48,23924.88,23909.37,23896.43,23859.41,23769.01,23821.52,23883.04,23932.34,23962.62,23902.01,23878.46,23836.25,24044.66,23880.83,24011.93,23867.71,23830.32,24014.22,23913.4,23928.77,24003.74,23910.45,24029.74,23861.92,23837.29,23909.07,23862.77,23858.12,23869.69,23807.31,23877.11,23818.14,23863.46,23846.44,23978.67,23837.5,23829.19,23876.84,23805,23808.69,23932.77,23872.89,23934.85,23958.72,23971.99,23897.47,23913.88,23830.19,23875.56,23846.46,23910.23,23790.99,23674.05,23719.06,23856.06,23632.32,23390.34,23300.27,23525.21,23602.1,23757.84,23717.64,23811.49,23826.75,23825.85,23830.98,23770.86,23920.76,23947.02,24008.38,24301.76,24013.05,24511.23,24534.65,24238.66
21932.98,21753.85,21724.04,21509.8,21357.98,21307.26,21587.75,21659.19,21585.7,21587.94,21661.22,21712.84,21804.55,21724.64,21760.35,21631.14,21688.88,21597.63,21457.09,21485.67,21517.8,21611.1,21593.12,21614.12,21525.14,21582.22,21601.39,21567.35,21594.23,21675.6,21690.48,21794.34,21717.21,21695.39,21778.16,21672.91,21651.62,21619.06,21601.9,21619.24,21645.5,21614.65,21555.08,21603.57,21495.07,21589.26,21649.2,21577.41,21704.87,21632.34,21701.11,21606.78,21602.19,21652.84,21561.32,21606.21,21700.69,21659.93,21715.38,21652.25,21660.88,21817.41,21750.43,21733.84,21632.43,21576.88,21692.86,21740.29,21676.4,21696.84,21594.69,21517.71,21514.39,21569.65,21626.05,21644.25,21656.92,21643.58,21661.07,21691.27,21675.56,21740.84,21597.09,21696.78,21716.91,21636.38,21706.2,21652.92,21678.47,21697.52,21593.52,21665.28,21656.5,21706.31,21699.39,21643.34,21688.99,21677.36,21634.05,21584.4,21507.59,21556.81,21567.29,21688.04,21853.12,21573.99,21670.27,21628.5,21631.99,21615.9,21505.22,21414.65,21330.82,21328.07,21462.27,21320.55,21075.59,20838.28,20882.36,21106.58,21227.9,21360.71,21409.34,21503.47,21506.61,21512.74,21540.56,21605.3,21756.3,21847.82,22232.38,21940.7,21775.19,22290.25,22054.45
22829.59,22681.19,22611.59,22347.6,22159.85,22191.28,22420.13,22566.55,22504.91,22476.14,22476.68,22595.05,22664.89,22712.7,22560.44,22555.56,22514.68,22432.31,22372.77,22334.41,22407.48,22507.78,22472.17,22506.85,22450.03,22442.37,22444.29,22462.39,22463.71,22413.12,22499.44,22569.45,22626.07,22630.26,22685.13,22610.03,22474.14,22518.35,22465.58,22485.83,22573.35,22496.23,22376.48,22431.27,22482.56,22510.3,22501.11,22433.34,22499.36,22458.1,22531.32,22513.64,22449.32,22486.37,22398.63,22437.93,22494.98,22498.53,22574.03,22558.77,22613.79,22762.48,22680.58,22650.18,22484.79,22393.48,22576.39,22627.57,22665.37,22577.7,22463.16,22434.96,22411.89,22452.61,22606.9,22549.92,22577.99,22533.43,22611.7,22606.77,22639.3,22668.66,22536.49,22583.23,22636.73,22473.65,22544.98,22502.19,22555.99,22506.56,22557.61,22544.6,22525.03,22530.35,22584.74,22545.99,22582.17,22562.72,22498.53,22427.58,22426.97,22513.35,22563.48,22656.28,22799,22518.43,22623.87,22572.87,22514.11,22496.94,22444.64,22268.13,22235.25,22317.61,22461.2,22201.6,21912,21669.79,21744.97,21954.87,22154.36,22190.27,22222.83,22355.77,22385.98,22452.23,22416.02,22562.28,22653.54,22811.13,23083.5,22922.99,22689.53,23126.91,23002.05
22380.77,22366.36,22309.13,22137.24,22045.32,22208.59,22401.41,22278.83,22115.72,22106.86,22173.99,22269.64,22239.96,22261.32,22224.24,22190.96,22222.71,22223.67,22194.4,22192.13,22236.81,22206.34,22201.13,22204.29,22190.16,22173.8,22179.56,22199.73,22197.17,22217.79,22276.63,22228.82,22202.93,22283.46,22329.23,22219.26,22134.69,22247.04,22157.72,22247.7,22255.74,22171.64,22183.5,22157.78,22218.2,22225.4,22193.11,22204.84,22231.48,22202.42,22247.58,22189.46,22169.9,22154.94,22173.3,22261.26,22221.58,22190.34,22197.78,22207.58,22279.86,22301.34,22239.91,22215.55,22160.15,22208.13,22271.23,22234.61,22204.28,22266.42,22204.04,22155.13,22270.19,22281.04,22304.67,22245.46,22251.78,22311.82,22295.49,22292.57,22288.07,22304.18,22321.24,22245.27,22229.04,22248.68,22230.56,22232.9,22218.25,22233.06,22236.66,22210.01,22205.25,22185.54,22192.37,22182.48,22178.03,22235.37,22180.59,22204.68,22264.91,22274.08,22280.27,22352.65,22294.28,22170.28,22194.79,22168.45,22163.89,22175.07,22141.65,22086.71,22021.56,22029.16,22002.3,21900.25,21742.31,21698.21,21827.04,21918.85,22060.47,22075.52,22113.08,22169.56,22158.24,22160.58,22116.06,22232.06,22299.46,22367.62,22326.41,22435.31,22837.06,22775.09,22533.71
23068.37,23047.77,23030.32,22794.1,22646.49,22828.76,23154.43,23049.96,22895.66,22844.37,22961.72,23002.25,23087.66,23054.4,23036.51,22994.67,23044.21,22959.82,22937.56,22916.25,22953.44,22926.69,22904.97,22923.55,22879.87,22881.87,22900.13,22931.72,22906.75,22923.27,22968.07,22938.91,22939.12,22968.35,22988.94,22880.86,22804.79,22963.23,22877.53,22996.45,23005.4,22941.85,22936.14,22902.52,22927.65,22918.01,22858.38,22845.59,22809.98,22828.99,22934.72,22853.93,22814.73,22795.24,22808.68,22887.77,22842.11,22875.29,22902.63,22928.7,23009.47,23017.72,23001.15,22944.56,22845.07,22873.88,22912.77,22942.98,22948.04,22942.37,22864,22814.66,23062.28,22881.48,22948.24,22909.37,22896.72,23062.39,22967.72,22936.25,22976.65,22946.99,23007.39,22846.23,22816.88,22822.93,22802.1,22823.27,22846.29,22913.23,22919.19,22867.74,22871.54,22816.74,23064.17,22887.98,22880.2,23002.97,22858.7,22860.95,22935.23,22918.13,22927.65,22945.39,22956.97,22901.09,22939.73,22865.28,22905.36,22867.08,22952.89,22891.13,22771.72,22708.6,22859.19,22659.89,22448.17,22336.6,22464.62,22566.34,22695.21,22679.95,22809.52,22828.95,22784.93,22778.68,22767.79,22870.63,22885.39,22899.28,23231.11,22966.18,23466.39,23416.86,23154.89
20866.51,20943.73,20912.43,20776.51,20673.84,20702.11,20925.64,20904.45,20858.23,20864.4,20959.11,21009.94,20977.05,20976.96,20917.03,20941.8,20985.5,20921.62,20903.44,20842.3,20858.66,20841.43,20837.93,20883.79,20905.42,20897.84,20889.1,20924.54,20883.34,20933.57,20946.85,20949.36,20911.44,20928.5,20917.25,20829.04,20821.79,20938.03,20886.6,20947.92,20995.53,20966.05,20946.7,20903.61,20866.8,20809.04,20774.56,20792.59,20835.16,20842.03,20859.1,20794.54,20760.55,20772.75,20807.73,20854.15,20841.44,20861.65,20897.66,20880.72,20974.48,21008.55,20963.33,20907.55,20850,20870.26,20906.53,20892.68,20845.17,20863.97,20783.84,20778.14,20892.39,20792.17,20843.3,20854.27,20891.2,20930.41,20885,20869.98,20854.74,20833.1,20908.19,20836.49,20849.71,20825.58,20826,20870.13,20865.01,20834.9,20857.65,20841.97,20814.86,20786.9,20769.16,20830.57,20865.64,20857.91,20779.45,20802.99,20816.99,20799.27,20787.01,20820.83,20820.2,20765.46,20910.93,20774.26,20707.25,20741.06,20835.33,20729.43,20656.56,20661.13,20710.23,20624.53,20489.82,20451.93,20553.97,20619.4,20715.76,20676.54,20781.61,20758.61,20754.12,20785.29,20786.27,20860.49,20834.21,20839.29,21180.08,20918.66,20962.62,21129.93,21007.15
22183.28,22201.62,22150.04,21971.01,21818.9,21902.22,22186.51,22212.02,22036.93,22036.74,22150.72,22176.79,22244.14,22214.41,22175.84,22225,22234.67,22177.15,22109.12,22108.86,22155.39,22116.73,22069.08,22088.37,22054.62,22088.68,22059.41,22191.4,22138.31,22215.51,22193.99,22182.83,22153.73,22157.81,22144.96,22082.73,22027.61,22166.09,22121.87,22230.55,22279.34,22220.37,22216.85,22165.21,22141.8,22100.51,22015.84,22027.51,22025.12,22065.2,22078.8,21952.25,21953.12,21965.06,21986.06,22081.06,22058.17,22055.8,22113.03,22117.78,22187.75,22275.95,22254.37,22196.79,22046.53,22064.92,22126.27,22129.87,22104.68,22103.36,21985.45,21950.25,22179.82,21957.58,22048.11,22047.23,22053.17,22187.67,22104.49,22078.77,22159.04,22038.69,22143.26,22037.91,21995.16,22013.02,21987.95,22021.74,22091.27,22055.24,22095.92,22074.41,22075.74,22010.77,22152.47,22041.69,22042.58,22100.68,22023.94,22017.92,22018.88,21924.88,21999.24,21972.17,22041.77,21964.39,22085.97,21995.78,21999.58,21931.77,22032.53,21997.66,21952.49,21812.37,21904.15,21728.84,21536.59,21472.15,21605.41,21730.77,21871.51,21829.1,21997.41,21966.15,21897.41,21947.41,21959.48,22069.7,22063.63,22024.17,22356.71,22185.02,22374.25,22577.75,22280.28
19961.81,19921.62,19929.7,19831.2,19780.46,19804.1,19985.92,20081.49,19987.36,20035.82,20082.14,20143.05,20135.85,20106.95,20066.21,20073.12,20129.58,20097.18,20021.34,20048.08,20009.66,19995.66,20003.94,20078.49,20150.38,20151.14,20164.95,20198.91,20146.51,20191.82,20163.58,20183.66,20188.21,20206.33,20187.81,20075.21,20069.27,20141.18,20080.76,20146.22,20178.13,20183.25,20142.3,20079.77,20088.55,20024.08,19945.92,19992.97,19976.23,19990.13,20009.87,19958.27,19973.99,20048.06,20063.58,20105.8,20111.75,20144.81,20163.75,20169.43,20217.49,20254.83,20190.27,20179.66,20100.3,20073.46,20135.32,20134.16,20031.42,20034.69,19935.63,19906.39,19970.47,19956.55,19985.51,20034.32,20078.69,20110.66,20079.64,20054.34,19987.19,20024.91,20062.44,20060.11,20141.3,20083.45,20062.46,20087.56,20113.41,20125.12,20115.15,20111.96,20093.91,20065.78,20033.03,20089.61,20120,20139.05,19977.46,19979.89,19945.71,19999.09,19909.38,19909.71,20059.25,19880.43,19900.47,19974.41,19927.35,19897.98,19924.18,19926.64,19945.85,19892.93,20026.44,19875.12,19700.94,19731.49,19838.67,19911.38,20041.6,19989.83,20054.67,20049.75,20050.53,20020.84,20061.59,20168.57,20057.25,19962.07,19777.19,19956.57,19985.56,20393.97,20144.18
21157.12,21038.26,21005.08,20870.99,20807.34,20790.68,20942.43,21105.58,21070.59,21110.92,21141.43,21259.75,21365.49,21379.34,21348.48,21278.03,21322.19,21283.69,21188.86,21176.72,21096.62,21140.94,21141.78,21227.64,21220.53,21268.07,21321.92,21389.01,21379.81,21405.02,21381.33,21367.83,21363.64,21363.51,21341.46,21275.78,21203.94,21248.62,21250.55,21288.16,21354.01,21358.31,21348.92,21292.74,21241.01,21101,21039.29,21085.12,21084.1,21063.46,21096.93,21034.91,21042.41,21100.75,21109.38,21218.9,21258.68,21284.14,21341.38,21352.13,21378.83,21452.67,21417.2,21405.9,21252.2,21227.6,21291.73,21263.28,21142.99,21136.25,21039.59,20944.41,21076.6,20984.8,21052.54,21149.9,21161.81,21203.78,21128.65,21220.68,21203.59,21117.63,21134.03,21194.26,21225.98,21164.75,21209.4,21198.15,21257.52,21298.72,21303.24,21288.57,21240.56,21209.22,21214.43,21215.57,21230.63,21271.65,21127.13,21073.74,21031.95,21015.31,21063.6,21089.08,21163.85,21029.79,21073.25,21033.6,21013.69,20951.72,21000.77,20883.21,21070.4,21033.06,21072.32,20884.46,20698.76,20654.12,20719.79,20850.48,21044.95,21065.08,21099.49,21169.15,21141.99,21144.89,21197.4,21242.11,21092.27,20958.41,20507.66,20733.69,20765.88,20981.6,20836.49
18222.42,18151.1,18163.5,17991.28,17919.49,17840.59,18144.85,18189.78,18154.99,18111.28,18118.12,18244.92,18283.3,18328.66,18252.83,18287.68,18299.9,18244.51,18178.31,18144.37,18139.82,18147.99,18108.3,18205.31,18181.61,18211.12,18198.38,18184.88,18215.87,18231.59,18242.46,18371.1,18213.5,18278.96,18244.02,18216.75,18193.94,18234.71,18303.4,18265.64,18335.93,18300.75,18236.59,18292.43,18198.27,18117.85,18092.43,18094.84,18176.79,18211.24,18143.06,18097.61,18061.38,18164.61,18165.03,18175.77,18266.62,18220.91,18231.1,18233.36,18248.46,18400.99,18316.28,18275.63,18167.54,18130.51,18224.12,18244.35,18231.67,18205.35,18096.94,18031.98,17959.07,18187.64,18244.41,18239.69,18166.16,18189.74,18271.64,18200.13,18242.38,18265.98,18117.26,18236.6,18177.71,18178.76,18214.17,18176.47,18263.29,18231.54,18208.35,18238.05,18159.41,18200.16,18215.7,18110.35,18145.68,18236.38,18181.59,18132.8,18032.25,18076.91,18074.91,18046.23,18149.71,17978.39,17918.01,18159.34,18029.97,18009.82,17905.26,18116.24,17937.46,17880.88,17816.78,17783.91,17620.78,17486.53,17570.13,17675.35,17819.39,17878.43,17930.57,17996.46,17969.72,17979.52,18038.44,18138.82,18186.46,18151.21,18249.82,18171.27,17966.83,18446.96,18271.85
17820.68,17785.01,17767.62,17647.64,17601.38,17542.58,17835.84,17848.54,17824.61,17719.74,17723.4,17812.48,17837.53,17883.41,17783.95,17827.76,17858.98,17817.95,17811.52,17706.39,17766.66,17766.91,17764.81,17860.5,17857.61,17847.43,17887.89,17878.48,17891.83,17914.97,17918.02,17949.2,17900.26,17914.87,17885.29,17869.75,17848.97,17901.53,17910.53,17916.99,17916.42,17912.01,17908.09,17889.6,17876.19,17785.01,17723.51,17746,17786.31,17807.04,17816.73,17779.16,17721.22,17804.55,17820.25,17816.47,17893.16,17872.89,17887.07,17880.3,17918.91,17972.91,17972.76,17969.64,17852.65,17805.3,17895.18,17925.98,17889.1,17829.69,17752.16,17721.85,17646.35,17778.1,17862.99,17851.86,17826.86,17859.71,17905.74,17876.54,17917.68,17929.25,17786.96,17892.25,17889.36,17810.15,17852.57,17829.58,17865.7,17860.24,17876.79,17907.38,17867.36,17867.72,17824.45,17785.22,17825.4,17850.73,17807.36,17761.76,17722.03,17762.2,17704.92,17748.39,17810.46,17661.27,17634.61,17756.35,17666.96,17649.57,17543.53,17685.7,17595.31,17644.65,17572.22,17451.6,17307.38,17229.44,17288.23,17391.04,17554.01,17527.78,17586.13,17687.3,17672.08,17688.06,17717.66,17785.54,17806.87,17808.14,17931.84,17809.57,17674.45,18099,18057.96
21047.55,21059.94,21119.13,21073.54,20961.35,21016.37,21141.23,21112.35,21075.88,21063.96,21107.11,21126.49,21151.78,21166.07,21162.35,21172.91,21138.61,21052.43,20986.26,21029.86,21079,21019.15,20990.95,21007.4,20976.58,20988.39,21003.09,21039.24,21077.97,21082.58,21078.65,21115.29,21072.79,21163.84,21234.35,21067.24,21019.65,21043.98,21035.92,21038.34,21045.21,21017.49,21040.6,21034.61,21044.17,21053.53,21019.23,20998.78,21032.95,21005.3,21040.44,21025.83,21026.75,21051.75,21017.96,21048.78,21012.12,20992.75,21023.75,21010.7,21037.19,21090.12,21058.01,21066.32,21017.29,21013.2,21065.47,21058.67,21055.7,21091.07,21072.02,21069.18,21248.53,21051.74,21130.54,21075.08,21078.49,21218.55,21202.8,21132.94,21131.55,21119.79,21112.76,21035.35,21015.25,21010.6,21030.09,20993.1,21018.75,21003.9,21030.54,21034.24,21022.56,21020.46,21164.83,21096.55,21086.94,21098.75,20958.53,20963.14,20988.84,21085.07,21137.82,21244.92,21304.44,21179.28,21226.02,21218.47,21183.01,21137.19,21184.71,20938.24,20961.82,21009.58,21159.84,20939.39,20694.42,20637.15,20701.62,20771.53,20842.95,20866.77,20956.32,20997.6,21004.57,21009.51,21015.17,21062.27,21070.36,21031.69,21360.85,21140.19,21506.77,21278.34,21211.85
22154.5,22131.58,22153.57,22099.55,21982.61,22108.66,22238.34,22299.35,22248.81,22253.77,22296.82,22347.31,22383.71,22397.02,22368.51,22437.64,22291.01,22233.23,22158.14,22106.6,22193.43,22099.94,22101.43,22065.75,22048.84,22023.5,22074.65,22120.56,22126.65,22194.14,22114.14,22144.75,22130.68,22152.44,22228.83,22122.88,22137.77,22157,22176.22,22164.36,22151.38,22129.9,22098.06,22100.28,22124.07,22154.38,22118.47,22078.23,22092.14,22125.11,22141.32,22095.85,22043.19,22053.08,22023.61,22066.47,22057.51,22057.52,22111.45,22074.23,22139.83,22198.77,22154.33,22163.17,22073.92,22080.91,22164.37,22152.35,22154.16,22124.35,22112.26,22127.07,22392.1,22175.93,22209.1,22181.15,22172.38,22370.87,22328.47,22176.42,22315.9,22246.36,22258.67,22165.72,22056.08,22058.63,22087.54,22029.29,22059.3,22044.38,22115.61,22094.62,22090.24,22154.64,22398.01,22257.07,22215.81,22186.66,22055.22,22047.31,22074.49,22170.59,22170.87,22244.69,22355.98,22271.87,22397.11,22311.68,22326.26,22266.14,22412.82,22159.57,22016.87,22193.48,22339.2,22093.7,21825.73,21580.66,21638.88,21733.14,21810.94,21817.2,21930.36,21984.92,21932.33,21946.1,22007.77,22039.24,22111.12,22124.15,22215.64,22170.92,22738.51,22524.43,22589.1
22942.91,23077.13,23056.04,22927.22,22807.85,23550.55,23197.87,23107.03,23039.42,23104,23208.2,23299.76,23245.7,23296.65,23275.25,23200.16,23178.09,23173.86,23131.11,23055.59,23083.53,23031.28,23115.66,23087.62,23069.53,23073.98,23062.36,23081.51,23078.95,23083.11,23093.79,23109.44,23152.89,23125.96,23295.63,23119.7,23132.47,23209.84,23198.71,23214.75,23222.91,23178.54,23161.34,23105.27,23109.05,23118.92,23080.3,23100.88,23141.48,23082.74,23070.46,23037.22,23019.34,23022.16,22998.26,23094.59,23077.2,23054.8,23088.03,23089.77,23188.12,23297.92,23186.74,23126.51,23068.37,23097.08,23222.29,23167.74,23142.38,23137.22,23096.43,23075.7,23377.03,23160.1,23126.07,23107.19,23121.23,23405.43,23237.38,23257.85,23273.37,23086.35,23246.09,23137.68,23057.54,23081.02,23118.71,23095.68,23107.82,23067.61,23136.91,23160.6,23114.59,23059.56,23093.71,23050.46,23063.78,23189.78,23034.69,23065.34,23081.04,23081.15,23089.33,23174.51,22910.24,22984.04,23253.48,23055.52,23025.35,22963.41,23372.82,23046.71,22967.27,22933.12,22882.15,22774.86,22539.2,22489.55,22601.09,22713.18,22742.57,22832.57,22891.14,22930.49,22939.95,22942.23,22957.07,23018.14,23034.82,23052.03,23319.66,23213.55,24074.64,23353.29,23157.22
24002.47,24046.87,23981.35,23832.21,23734.62,24697.57,24228.15,24137.15,24064.32,24090.7,24202.79,24324.69,24364.88,24395.77,24340.17,24344.23,24266.6,24243.77,24203.87,24141.2,24168.1,24106.99,24144.11,24104.43,24076.58,24082.6,24132.94,24153.14,24128.57,24157.45,24146.54,24185.7,24210.38,24174.09,24242.67,24120.82,24154.28,24151.74,24187.91,24277,24342.18,24296,24152.31,24148.08,24149.76,24137.14,24076.19,24108.18,24113.38,24090.57,24095.82,24020.29,24023.97,24052.68,23999.36,24106.82,24131.99,24102.8,24174.13,24230.55,24273.1,24341.12,24286.23,24184.59,24127.33,24144.33,24213.48,24229.42,24160.49,24136.38,24141.49,24142.55,24459.91,24189.64,24089.54,24106.08,24102.22,24451.92,24300.75,24210.51,24380.38,24093.51,24253.54,24221.5,24064.85,24052.37,24109.77,24121.03,24186.58,24145.69,24183.09,24167.56,24148.2,24099.65,24212.85,24084.37,24095.43,24149.03,24036.68,24065.34,24087.51,24114.62,24004.77,24024.24,23891.03,23955.72,24269,23982.84,23997.19,23928.56,24406.59,24133.01,23937.79,23986.64,23804.62,23659.57,23461.14,23399.92,23514.78,23725.73,23786.62,23817.13,23880.08,23945.86,23921.85,23978.16,24029.27,24037.24,24114.11,24168.51,24658.55,24325,25462.59,24827.43,24599.86
