28787.23,28958.15,28616.28,28578.76,28541.11,28624.57,28375.07,28727.23,28205.38,28532.44,28461.6,28422.07,28451.05,28500.1,28407.1,28554.94,28589.71,28695.47,28514.81,28651.22,28678.65,28457.47,28670.05,28652.43,28384.28,28715.61,28365.77,28748.59,28351.39,28423.26,28607.14,28369.48,28768.04,28329.2,28410.76,28550.02,28429.43,28675.85,28229.66,28319.41,28377.99,28481.36,28568.4,28355.53,28301.06,28376.68,28402.57,28213.33,28429.23,28465.02,28604.62,28348.49,28477,28407.85,28703.81,28405.58,28261.97,28484.66,28474.55,28393.87,28775.04,28373.1,28293.79,28270.35,28476.79,28519.04,28308.21,28405.56,28712.33,28243.56,28482.06,28554.41,28193.76,28433.11,28332.98,28316.38,28482.98,28462.38,28242.28,28157.03,28379.83,28392.52,28509.24,28386.63,28229.7,28403.81,28208.45,28490.91,28258.62,28622.24,28287.07,28233.16,28441.32,28324.37,27948.33,28205.53,28307.67,28407.58,28301.64,28175.62,28384.26,28342.79,28128.08,28403.12,28113.96,28517.39,28329.96,28493.67,28306.19,28148.36,28552.69,28375.86,28362.58,28237.94,28483.11,28351.14,28122.76,28539.62,28295.55,28473.21,28195.88,28358.93,28379.46,28258.42,28529.95,28452.44,28445.33,28300.43,28280.12,28390.51,28259.04,28409.67,28187.79,28235.76,28493.2
27476.13,27543.14,27337.46,27239.44,27090.84,27260.92,27282.68,27421.27,27106.09,26901.4,27090.88,27253.05,27143.82,27281.71,27176.04,27319.52,27373.22,27400.92,27280.62,27462.17,27308.35,27304.43,27239.28,27828.76,27419.85,27785.38,27505.84,27585.6,27294.15,27210.14,27656.57,27472.94,27592.67,27296.85,27342.35,27287.53,27462.05,27441.15,27195.67,27296.17,27404.61,27385.15,27414.48,27601.96,27311.86,27415.2,27417.33,27332.37,27480.88,27446.69,27629.95,27300.15,27543.44,27444.82,27492.9,27579.1,27385.67,27299.81,27444.5,27267.3,27686.12,27165.11,27294.28,27263.02,27473.61,27514.14,27488.81,27689.23,27579.88,27317.85,27072.29,27446.95,27399.56,27389.54,27288.15,27362.35,27544.81,27504.4,27112.5,27344.86,27426.18,27330.7,27594.43,27367.07,27261.23,27580.73,27403.23,27492.41,27448.41,27693.54,27366.52,27459.49,27432.49,27599.05,27201.49,27214.65,27488.51,27827.7,27498.48,27071.33,27511.68,27362.21,27283.14,27312.09,27004.32,27439.99,27279.59,27250.19,27341.85,27044.65,27124.61,27409.34,27410.64,27362.26,27434.56,27417.49,27274.66,27376.34,27397.43,27308.02,27317.83,27310.7,27244.75,27390.28,27321.23,27413.57,27154.34,27229.03,27352.48,27398.28,27406.86,27251.18,27304.49,27265.83,27397.05
29647.46,29934.82,29689.89,29206.3,29303.94,29393.31,29325.08,29521.66,29670.28,29649.89,29745.25,29796.35,29759.94,29668.48,29708.51,29962.08,29916.18,29766.55,29697.19,29816.39,29881.19,29627.46,29711.34,29898.85,29901.97,30199.53,30013.5,29912.34,29857.27,29699.88,30027.43,29903.21,29937.33,29724.78,29759.58,29820.38,29894.19,29917.97,29775.73,29699.85,29921.87,29840.35,29956.24,30111.01,29756.71,29659.74,29628.26,29875.02,29854.77,29951.97,29949.72,29820.19,30006.96,29795.39,29738.19,29943.33,29850.2,29777.1,29859.66,29715.8,29992.29,29749.4,29758.48,29759.95,29797.9,30037.69,29914.72,29997.12,29769.62,29616.39,29723.88,29958.82,29922.81,29708.4,29722.24,29997.98,29921.37,29658.97,29595.37,29669.16,29837.33,29761.36,29934.64,29800.33,29744.71,29971.17,29858.1,29772.4,29663.85,29941.94,29888.19,29883.7,29912.1,30089.52,29748.14,29772.04,29855.55,30025.49,29830.2,29693.29,30053.72,29808.9,29671.53,29679.38,29595.06,29867.69,29762.14,29690.86,29894.38,29764.53,29873.43,29636.44,29925.37,30043.53,29864.55,29963.97,29800.62,29829.24,29903.21,29757.56,29743.55,29615.62,29751.86,29932.14,29933.41,29784.71,29493.24,29764.33,29776.24,29758.83,29726.19,29701.92,29602.5,29894.45,29950.51
31959.44,32200.47,32012.63,31616.9,31703.58,31731.24,31733.96,31838.56,31939.68,31796.84,31949.53,32054.54,32007.54,31758.04,31989.11,32167.79,32092.29,32003.02,31877.66,32104.9,31999.07,31841.98,31941.45,32086.57,32010.66,32201.59,32154.08,31941.03,31955.29,31844.08,32191.07,31979.53,31993.88,31745.88,31931.93,31913,31952.16,31946.14,31857.71,31917.2,32026.52,31977.8,32054.76,32114.18,31851.24,31791.6,31694.9,32029.29,31975.5,32062.39,32067.09,31892.67,32126.56,31853.01,31826.59,32131.54,31933.43,31891.66,31942.74,31892.96,32034.25,31795.01,31889.78,31898.98,31904.3,32174.85,32037.58,32077.36,31773.14,31767.34,31878.98,32015.59,31999.21,31779.94,31869.32,32101.2,31974.15,31745.99,31629.95,31798.23,32044.19,31985.72,32111.18,31891.12,31922.4,32079.75,31982.35,31868.27,31811.2,32082.68,31967,32000.77,31946.34,32074.64,31799.18,31890.64,31884.52,32116.7,31810.97,31749.53,32185.46,31869.14,31779.42,31759.94,31765.63,31987.87,31868.48,31770.05,32008.34,31854.78,31952.2,31760.96,32068.75,32131.21,31881.84,32066.47,31838.33,31873.21,31952.08,31815.77,31908.64,31742.65,31967.22,32050.15,31935.8,31993.92,31641.3,32009.37,31902.69,31862.64,31888.92,31802.43,31788.4,32066.6,32076.63
32249.05,32421.19,32204.78,31680.7,31711.83,31811.72,31857.83,31937.18,32125.68,32111.3,32116.95,32072.33,32227.91,31987.99,32030.06,32319.12,32315.26,31987.8,32092.08,32094.36,32235.29,32093.07,32212.57,32332.72,32388.12,32608.18,32553.34,32266.32,32219.1,32183.11,32420.85,32367.42,32398.65,32066.67,32080.41,32258.89,32235.63,32312.67,32118.17,32082.3,32408.29,32300.31,32400.27,32471.79,32160.08,32036.6,32076.33,32303.35,32198.55,32145.17,32101.06,32171.11,32408.99,32187.08,32165.47,32436.81,32250.82,32177.51,32165.29,32063.83,32382.27,32289.39,32153.19,32096.11,32111.77,32412.37,32214.63,32319.87,32066.45,32002.92,32201.66,32251.74,32344.31,31927.31,32179.09,32352.94,32303.21,31994.32,32071.77,32024.95,32286.97,32146.28,32165.22,32147.47,32181.31,32287.93,32078.46,32025.42,32009.87,32253.86,32361.59,32256.6,32255.43,32455.47,32177.95,32154.92,32264.31,32326.36,32019.72,32084.27,32436.11,32124.07,32123.12,32045.01,32062.02,32228.76,32176.21,32080.52,32202.98,32183.17,32205.18,32219.08,32206.48,32468.14,32141.06,32214.47,32174.43,32197.55,32127.39,32043.12,32009.16,31975.61,32127.62,32300.68,32292.12,32136.46,31953.76,32163.06,32260.94,32133.09,32185.86,32082.79,31942.49,32285.29,32330.32
32355.53,32451.95,32360.52,31825.99,31956.43,31972.04,31994.64,32116.66,32206.05,32148.09,32193.05,32208.97,32259.86,32042,32191.54,32314.34,32261.29,32081.66,32083.35,32234.32,32237.86,32089.31,32243.71,32281.55,32345.36,32530.83,32385.09,32262.65,32142.81,32173.68,32370.87,32268.7,32303.78,32074.55,32139.77,32279.68,32196.88,32329.79,32090.44,32186.94,32383.54,32251.97,32402.99,32375.05,32170.52,31991.02,32082.59,32275.17,32138.44,32178.86,32128.95,32206.06,32365.43,32091.25,32222.06,32376.15,32177.72,32182.64,32194.71,32181.96,32290.57,32227.57,32147.35,32084.75,32145.42,32327.61,32154.56,32284.76,32102.17,32047.16,32252.31,32211.77,32299.04,31958.63,32195.71,32326.52,32206.57,32012.08,31999.86,32009.02,32237.91,32075.53,32179.4,32135.01,32191.55,32213.09,32078.64,32064.1,31997.08,32276.7,32296.78,32197.29,32257.72,32299.57,32142.54,32058.14,32191.31,32253.6,31989.78,32214.38,32372.12,32145.97,32141.26,32056.81,32132.85,32251.2,32164.32,32130.12,32147.84,32098.2,32177.46,32203.65,32224.62,32331.31,32166.86,32146.31,32077.94,32170.45,32010.91,32045.65,31972.09,32038.67,32153.6,32247.15,32297.23,32179.79,32035.14,32178.32,32200.96,32143.48,32168.29,32082.17,31948.57,32265.23,32221.84
28744.12,29150.71,28987.78,28594.03,28449.03,28628.93,28512.62,28689.16,28796.8,28827.16,28928.28,28829.63,28835.72,28838.77,28799.67,29178.66,29127.17,28871.3,29002.4,28883.39,29220.67,28886.29,28932.59,29138.96,29036.24,29292.41,29259.3,29050.81,28919.49,28849.12,29047.22,29141.47,29048.73,28960.45,28803.29,28926.23,28985.81,28899.55,28935.59,28841.6,29027.36,29030.92,29071.65,29340.59,28945.74,28809.67,28696.22,29052.1,29058.87,29056.95,28935.54,28889.99,29080.38,28947.2,28892.79,29047.74,29097.88,28895.88,29086.08,28881.89,29226.55,29006.91,29084.47,28873.07,28901.04,29230.48,29034.69,29078.34,28976.69,28805.25,28868.6,29079.52,29101.95,28875.86,28870.91,29215.89,29020.68,28848.54,28642.57,28799.75,28990.29,29004.36,29042.53,29085.85,29040.67,29108.31,28985.86,28934.33,28961.76,28986.65,29108.05,29099.21,28954.5,29291.66,29004.07,28987.32,28965.58,29214.14,28982.85,28812.73,29067.92,28995.51,28920.45,28940.46,28845.44,29160.89,28969.57,28895.71,28935.86,28952.22,28943.49,28901.86,29030.96,29266.84,29202.86,28979.03,29027.49,28926.52,29045.43,28908.68,28816.42,28924.33,28816.03,29088.62,29193.18,29042.38,28801.87,28845.46,29059.79,28901.18,28998.3,28855.31,28772.64,29013.5,29114.35
30168.36,30408.4,30166.35,29877.39,29826.26,29780.09,29747.54,30055.1,30031.08,30045.54,30209.09,30127.86,30066.99,30104.64,30049.48,30305.77,30317.69,30192.59,30212.54,30293.1,30422.12,30080.98,30127.41,30313.84,30183.71,30611.66,30420.42,30352.49,30195.71,30030.83,30362.48,30290.52,30325.57,30066.91,30104.33,30142.88,30217.16,30168.12,30123.29,30077.9,30233.86,30229.49,30368.35,30362.21,30055.45,30078.93,30027.97,30156.03,30236.11,30262.72,30197.65,30107.78,30332.37,30177.55,30127.98,30269.47,30191.54,30163.03,30257.99,30022.7,30390.54,30090.12,30138.15,30100,30138.14,30307.45,30182.02,30289.14,30172.8,29995.05,30093.97,30228.15,30158.79,30106.82,30020.79,30256.71,30249.34,30075.58,29864.37,30002.32,30154.73,30195.92,30286.53,30281.64,30073.3,30209.81,30080.6,30107.81,30015.56,30252.61,30201.25,30256.04,30211.23,30400.78,30054.59,30138.37,30168.25,30355.39,30176.51,30017.51,30399.25,30096.11,29967.31,30076.35,29892.72,30251.62,30047.96,30143.48,30164.39,29986.63,30185.02,30027.9,30190.16,30298.4,30268.64,30211.13,30094.54,30179.06,30158.62,30011.15,30053.94,30072.46,30058.23,30183.12,30310.48,30204.38,29993.79,30044.03,30079.95,30033.21,30022.11,30058.64,29904.16,30127.33,30323.58
30634.04,30822.9,30641.37,30158.79,30265.86,30361.9,30399.36,30484.89,30600.8,30556.92,30605.39,30675.51,30649.46,30470.03,30623.9,30706.42,30701.42,30542.98,30605.18,30638.95,30650.48,30550.56,30642.06,30722.18,30745.13,30890.98,30763.47,30611.75,30497.77,30559.33,30702.08,30651.35,30739.72,30445.19,30528.43,30611.84,30646.4,30687.31,30490.28,30552.75,30710.67,30712.58,30778.74,30799.02,30570.27,30453.69,30440.18,30681.33,30552.52,30665.4,30586.99,30646.05,30731.12,30539,30636.48,30765.18,30562.87,30561.17,30604.87,30625.62,30797.58,30672.65,30603.09,30458.59,30563.65,30716.8,30588.54,30751.12,30515.52,30458.03,30595.34,30630.58,30722.29,30413.22,30600.38,30722.87,30586.46,30404.39,30329.95,30434.94,30596.05,30545.67,30605.82,30576.72,30652.69,30683.27,30563.57,30531.88,30483.05,30709.78,30671.23,30643.22,30662.27,30721.21,30561.3,30549.35,30614.03,30735.26,30493.77,30606.8,30838.1,30669.29,30639.03,30570.55,30601.76,30701.07,30587.42,30528.97,30543.04,30557.25,30566.9,30571.56,30672.46,30713.28,30611.07,30626.01,30524.13,30622.43,30529.93,30476.1,30435.65,30494.26,30598.65,30685.04,30781.03,30676.61,30527.76,30597.87,30616.68,30608.35,30595.42,30448.01,30413.84,30634.23,30597.27
30146.27,30289.21,30132.68,29756.48,29891.97,29936.11,29959.57,30009.4,30124.12,30167.81,30205.69,30273.41,30238.43,30116.85,30193.46,30311.48,30267.48,30160.33,30228.76,30301.4,30236.32,30083.46,30146.65,30201.68,30164.91,30306.2,30206.12,30140.76,29989.13,30008.88,30132.56,30074.35,30103.08,29976.35,29987.09,30132.99,30146.03,30148.04,29973.27,30068.21,30171.65,30150.52,30289.07,30178.61,30026.63,29915.77,29923.17,30159.97,30111.98,30194.69,30184.64,30187.96,30177.1,30000.14,30090.35,30229.21,30076.48,30020.28,30034.39,30061.2,30202.11,30166.8,30095,29932.9,30030.75,30133.12,30026.02,30117.71,29945.62,29900.94,30051.37,30103.46,30211.71,29903.9,30103.9,30205.24,29997.71,29872.46,29826.02,29964.78,30172.99,30099.41,30144.11,30035.46,30026.87,30070.94,30063.45,30038.11,30016.5,30198.69,30151.58,30070.82,30126.88,30187.86,30022.02,29959.76,29980.35,30143.44,29943.08,30079.33,30212.88,30150.58,30153.43,30093.97,30107.89,30128.94,30037.37,30009.52,29964.96,29944.72,30040.35,30078.62,30085.57,30070.51,30057.55,30027.07,29935.52,30054.49,29948.28,29952.94,29916.48,29965.35,30008.12,30084.31,30217.2,30111.84,29988.48,30006.46,30040.67,30043.84,29945.81,29972.57,29869.83,29995.55,30017.88
29751.24,29910.05,29798.01,29456.52,29591.25,29663.57,29659.13,29777.04,29933.87,29848.71,29902.1,29992.28,29926.16,29827.75,29953.68,30011.76,30057.09,29886.38,29931.74,30037.64,29991.28,29874.53,29854.63,29957.95,29926.17,30016.63,29876.51,29788.76,29740.2,29720.65,29880.76,29805.31,29866.02,29675.8,29716.25,29818.93,29896.99,29885.75,29776.72,29811.4,29922.14,29939.76,29969.04,29933.37,29804.86,29746.85,29668.52,29914.12,29921.88,30038.43,29892.96,29947.38,29911.85,29718.46,29848.99,29961.75,29838.38,29732.43,29759.44,29839.99,29993.79,29859.45,29846.34,29722.56,29786.9,29914.29,29779.28,29942.28,29731.06,29735.25,29809.14,29879.47,29951.49,29741.58,29868.12,29930.7,29779.6,29699.56,29551.8,29698.96,29797.85,29956.17,29912.51,29767.91,29838.23,29884,29812.17,29822.69,29796.08,29965.27,29843.17,29809.06,29795.01,29861.11,29727.8,29709.65,29665.78,29909.22,29720.89,29774.53,30012.61,29956.72,29930.73,29904.4,29842.14,29946.02,29860.59,29748.13,29781.4,29769.51,29840.44,29823.47,29867.87,29853.18,29842.1,29778.64,29677.14,29788.58,29784.35,29684.59,29731.13,29764.48,29781.39,29897.09,29989.07,29904.55,29719.94,29776.38,29772.72,29766.37,29741.07,29646.15,29628.32,29780.54,29779.83
29208.74,29343,29162.37,28841.99,28870.76,28959.77,28984.11,29088.55,29250.89,29190.43,29254.08,29332.58,29312.67,29189.98,29287.1,29389.5,29337.47,29240.4,29321.39,29476.49,29339.87,29169.06,29193.54,29271.86,29213.03,29285.62,29150.32,29073.51,29012.36,28976.51,29131.31,29017.85,29045.29,28888.48,28980.36,29131.53,29221.31,29119.35,28996.85,29097.83,29189.71,29058.48,29253.41,29158.72,29064.34,28980,28876.01,29151.68,29212.11,29292.64,29280.07,29254.73,29226.87,29031.98,29067.55,29237.96,29068.59,28954.18,28967.83,29009.5,29269.08,29149.95,29083.66,28979.17,29006,29194.78,28986.29,29112.95,28899.02,28926.21,29050.04,29105.77,29164.31,28895.55,29069.27,29145.88,29017.18,28910.76,28796.96,28938.12,29142.67,29220.75,29217.59,29019.62,29070.54,29134.97,29069.12,29054.26,29114.17,29296.99,29115.09,29009.09,29062.78,29126.34,28988.93,28931.18,28874.04,29125.13,28900.29,28989.47,29290.59,29196.54,29208.63,29179.34,29134.38,29108.85,29009.08,28953.82,28939.14,28946.36,29021.85,29004.06,28993.92,29009.66,28962.22,29002.4,28910.83,29004.91,28943.4,28884.72,28991.84,29034.14,29054.59,29109.66,29150.07,29165.2,29025.63,29016.12,29028.06,28948.37,28902.09,28921.91,28824.2,28990.94,29082.45
28437.12,28608.02,28494.87,28213.21,28293.19,28316.71,28264.16,28369.55,28454.78,28454.77,28540.28,28560.77,28526.01,28497.91,28494.23,28595.07,28620.59,28594.57,28617.38,28679.71,28748.54,28523.09,28552.63,28620.88,28606.12,28683.54,28601.67,28631.8,28491.7,28432.05,28598.68,28573.92,28589.45,28448.48,28384.11,28476.22,28550.4,28591.32,28503.79,28467.54,28510.11,28557.52,28649.41,28531.16,28384.79,28355.31,28305.67,28511.03,28485.14,28683.58,28635.03,28611.88,28584.55,28512.54,28590.17,28585.94,28543.01,28554.2,28415.31,28540.54,28679.5,28585.66,28529.15,28440.21,28522.52,28636.91,28463.96,28529.72,28428.08,28357.72,28474.66,28570.39,28606.37,28422.26,28436.29,28605.58,28408.28,28343.47,28161.43,28320.44,28510.4,28570.37,28568.81,28534.72,28489.79,28561.11,28605.45,28557.03,28548.07,28761.59,28652.92,28505.36,28525.27,28639.55,28435.52,28418.25,28353.94,28528.53,28475.13,28474.61,28580.33,28589.26,28437.54,28497.64,28424.22,28579.22,28425.25,28483.9,28390.44,28416.97,28505.04,28415.31,28561.3,28517.6,28632.99,28499.62,28461.74,28560.57,28492.8,28512.7,28480.75,28485.73,28475.47,28522.62,28679.69,28578.2,28507.34,28319.7,28308.21,28307.15,28276.28,28201.03,28175.63,28294.68,28432.92
27516.19,27604.88,27540.76,27263.85,27285.72,27322.62,27324.49,27411.38,27447.02,27495.12,27574.43,27600.71,27535.11,27505.51,27547.54,27636.12,27624.42,27613.03,27616.31,27773.46,27723.67,27539.5,27569.27,27642.55,27635.97,27726.61,27591.12,27582.51,27508.32,27460.72,27604.21,27591.58,27655.42,27434.73,27463.43,27527.98,27613.56,27593.3,27463.59,27495.89,27446.34,27452.33,27712.25,27519.73,27381.33,27365.22,27331.06,27504,27590.64,27717.97,27633.36,27590.61,27626.68,27553.36,27592.27,27634.38,27591.39,27523.55,27423.25,27480.39,27676.56,27581.49,27522.16,27491.36,27523.04,27614.95,27455.48,27552.42,27348.07,27315.39,27432.36,27524.14,27549.78,27352.79,27401.67,27578.26,27455.33,27344.55,27252.7,27384.71,27546.03,27624.58,27659.21,27607.43,27544.64,27605.47,27537.46,27598.15,27575.78,27740.66,27599.87,27467.32,27548.26,27595.67,27472.2,27395.98,27429.56,27577.12,27389.5,27368.3,27572.73,27477.93,27460.13,27418.25,27398.48,27517.8,27414.5,27341.15,27393.05,27332.4,27496.57,27351.54,27477.27,27539.04,27614.3,27565.14,27392.28,27520.86,27426.61,27445.83,27487.33,27576.77,27549.79,27547.93,27590.1,27495.37,27388.09,27310.87,27250.41,27317.8,27237.04,27273.48,27203.8,27261.72,27383.57
27168.77,27366.8,27228.31,27061.86,26865.04,27122.47,27070.51,27137.74,27220.42,27201.08,27320.44,27353.19,27402.57,27323.57,27320.87,27534.45,27487.02,27471.99,27458.68,27602.81,27615.26,27452.19,27421.09,27406.22,27391.09,27563.3,27532.36,27364.31,27333.34,27313.57,27409.75,27396.27,27402.13,27330.78,27257.42,27347.02,27472.46,27404.42,27411.94,27409.71,27461.22,27417.63,27625.04,27541.91,27358.82,27341.27,27169.79,27389.77,27561.34,27605.23,27494.93,27525.26,27580.39,27345.49,27358.46,27551.68,27549.32,27416.1,27397.54,27369.82,27620.05,27467.36,27418.5,27375.21,27314.36,27565.39,27360.38,27495.81,27443.1,27355.53,27388.62,27510.95,27531.81,27313.87,27426.19,27496.15,27480.82,27274.87,27116.03,27210.73,27450.51,27481.2,27488.86,27401.49,27442.15,27448.31,27433.4,27363.99,27564.29,27627.26,27539.47,27382.9,27391.97,27545.02,27333.18,27288.06,27284.63,27522.11,27337.84,27345.64,27602.71,27529.19,27511.45,27516.31,27359.62,27506.89,27410.72,27411.76,27408.03,27350.72,27405.3,27323.29,27482.15,27404.47,27418.46,27394.93,27344.31,27356.13,27398.99,27340.37,27328.98,27385.84,27322.54,27460.91,27431.29,27444.74,27391.18,27293.71,27371.87,27224.02,27324.52,27235.71,27152.05,27277.87,27449.67
25861.42,26002.58,25901.16,25665.03,25576.7,25686.5,25681.35,25870.1,25886.35,25866.68,25964.22,25921.36,25918.8,25938.89,25899.27,26111.45,25964.19,25987.29,26048.07,26122.35,26118.99,25898.11,25953.43,26001.18,26001.44,26158.13,25995.71,25997.49,25898.33,25936.54,26025.34,25952.96,26016.75,25866.03,25834.65,25930.8,25993.21,25998.77,25902.49,25873.12,25947.71,25825.09,26094.25,25983.6,25804.42,25808.31,25730.31,25857.21,25990.52,26056.43,26042.35,25949.27,26027.73,25873.71,25874.57,25989.06,25948.87,25887.58,25911.87,25859.52,26074.19,25908.76,25916.84,25825.01,25858.46,25998.13,25810.14,25995.73,25858.51,25738.73,25862.78,25950.73,25903.2,25779.87,25815.69,25900.82,25813.09,25738.66,25586.05,25741.11,25870.86,25918.69,25950.26,25841.49,25856.82,25898.82,25831.56,25816.83,25875.97,26036.66,25954.25,25802.71,25860.26,25941.37,25721.75,25709.13,25741.37,25934.34,25758.03,25770.37,26005.77,25888.08,25881.5,25881.79,25781.99,25862.39,25801.25,25780.79,25793.77,25759.71,25877.87,25678.85,25834.58,25838.18,25837.36,25810.89,25740.38,25818.58,25734.01,25767.28,25776.67,25819.63,25762.91,25854.84,25906.27,25895.58,25849.01,25738.39,25728.35,25680.25,25667.26,25640.57,25541.54,25655.66,25823.42
27529.06,27482.01,27474.74,27214.29,27226.29,27270.02,27328.3,27247.07,27278.37,27153.96,27169.21,27290.69,27303.03,27194.69,27354.85,27331.86,27296.66,27283.44,27266.5,27454.25,27318.78,27221.75,27292.24,27384.05,27399.67,27437.05,27314.64,27223.34,27185.54,27213.25,27418.32,27341.64,27498.44,27274.62,27266.47,27270.17,27332.88,27421.99,27259.42,27388.17,27446.12,27411.66,27573.29,27388.88,27275.8,27143.22,27227.41,27301.45,27312.78,27385.56,27344.11,27297.66,27323.27,27240.42,27288.21,27316.44,27200.04,27344.2,27320.65,27407.47,27352.95,27280.18,27197.03,27191.29,27326.62,27337.22,27298.84,27503.58,27440.11,27256.24,27379.87,27429.82,27390.51,27281.85,27358.94,27457.99,27339.97,27230.52,27191.56,27278.13,27311.91,27325.32,27268.97,27234.02,27310.32,27231.8,27127.78,27174.93,27192.29,27382.76,27287,27235.45,27393.77,27307.52,27220.52,27230.41,27361.58,27485.66,27259.86,27295.33,27426.4,27349.5,27386.3,27246.63,27257.74,27259.65,27292.38,27267.99,27248.12,27207.17,27238.77,27327.01,27325.52,27306.27,27267.13,27352.64,27274.73,27302.22,27231.9,27217.02,27187.63,27154.88,27305.25,27419.62,27405.86,27252,27158.45,27230.79,27246.94,27319.07,27326.08,27341.97,27225.87,27200.89,27143.95
27414.99,27344.54,27365.32,27040.35,27101.39,27065.25,27181.37,27129.39,27084.36,26995.85,27014.61,27142.09,27160.57,27124.76,27208.98,27222.13,27164.58,27199.92,27233.44,27306.68,27148.14,27106.73,27203.79,27364.71,27223.1,27315.27,27145.48,27137,27135.3,27120.4,27223.3,27173.86,27304.68,27049.46,27122.85,27190.12,27177.84,27239.49,27049.95,27183.8,27325.75,27239.34,27421.89,27143.66,27073.27,27003.46,27057.96,27114.93,27152.51,27173.7,27175.14,27191.97,27220.5,27061.31,27106.89,27154.58,27028.06,27133.55,27064.49,27240.21,27187,27147.48,27054.61,27001.23,27130.76,27147.54,27116.99,27255.65,27200.54,27027.31,27148.11,27197.08,27128.23,27094.43,27145.91,27254.29,27104.3,26972.56,26977.48,27032.51,27071.74,27124.43,27137.38,27042.04,27080.17,27017,26960.5,27034,27027.64,27206.82,27178.35,27057.7,27249.54,27132.85,27083.01,26966.58,27158.69,27228.61,26974.28,27045.44,27228.18,27100.52,27164.85,27057.68,27075.05,27061.49,27034.59,26989.79,27007.22,26952.66,26988.07,27141.2,27154.68,27095.39,27069.16,27201.51,27084.08,27146.84,27030.89,27044.97,27016.06,26951.13,27121.93,27158.03,27185.15,27097.93,26932.29,26994.47,26946.34,27065.28,27075.2,27167.76,27031.28,26944.7,27009.4
31357.04,31345.33,31225.9,30875.6,31073.23,31055.94,31112.36,31191.08,31325.55,31203.21,31125.89,31309.2,31214.83,31149.66,31325.29,31233.2,31237.08,31162.88,31223.13,31370.72,31225.8,31186.71,31230.54,31462.34,31333.44,31373.93,31254.88,31167.99,31106.01,31142.92,31291.96,31207.03,31303.23,31090.5,31151.55,31203.11,31276.15,31323.64,31113.45,31303.08,31333.01,31362.82,31509.39,31291.71,31174.37,31060.5,31133.63,31312.26,31271.76,31360.68,31262.04,31334.49,31243.36,31146.03,31205.49,31235.48,31134.74,31172.08,31187.66,31318.05,31278.76,31259.06,31140.47,31083.49,31189.86,31165.83,31170.86,31326.39,31169.57,31083.1,31284.27,31298.6,31228.87,31085.23,31227.09,31318.54,31128.32,31017.27,30937.24,31088.12,31177.66,31249.98,31167.54,31092.88,31200.69,31129.53,31072.44,31108.66,31085.51,31280.33,31138.72,31134.54,31263.04,31174.71,31108.86,31095.2,31173.09,31395.76,31150.2,31211.28,31388.41,31317.96,31305.9,31202.54,31227.62,31229.22,31184.94,31089.76,31111.26,31055.83,31055.3,31236.37,31201.67,31125.65,31160.39,31203.69,31064.97,31164.46,31075.51,31033.33,31057.43,31094.26,31184.63,31201.26,31265.57,31205.07,31021.11,31151.29,31091.57,31216.14,31175.43,31157.29,31060.82,31137.47,31086.23
30474.14,30580.26,30522.79,29902.07,29974.02,30014.47,30091.98,30220.32,30315.99,30301.79,30355.76,30532.87,30468.7,30396.62,30520.64,30677.71,30540.11,30428.4,30538.97,30797.76,30564.84,30421.51,30507.92,30650.8,30436.93,30593.28,30371.46,30337.9,30318.98,30329.33,30433.61,30279.29,30389.45,30093.4,30177.51,30327.95,30464.43,30496.56,30178.63,30394.5,30555.4,30521.83,30601.41,30307.98,30154.42,30112.15,30126.08,30338,30448.81,30549.9,30541.19,30527.68,30440.79,30201.87,30299.38,30406.39,30302.87,30219.65,30209.03,30348.76,30517.42,30344.95,30249.22,30139.39,30309.01,30340.71,30235.82,30352.01,30175.57,30160.21,30317.25,30524.39,30416.74,30218.64,30345.95,30400.76,30209.11,29939.5,29850.86,30042.42,30230.62,30349.15,30328.34,30151.88,30145.61,30233.88,30161.48,30246.61,30253.18,30438.12,30280.86,30261.77,30399.87,30300.18,30127.7,30069.15,30154.63,30409.16,30169.13,30232.83,30598.46,30458.92,30408.7,30387.39,30354.43,30407.7,30198.88,30090.23,30125.58,30021.95,30121.13,30222.2,30284.61,30241.62,30255.82,30290.52,30154.47,30169.1,30084.12,30055.93,30133.06,30166.68,30269.38,30288.98,30341.69,30340.78,30167.51,30150.41,30157.59,30221.01,30133.37,30187.53,30030.7,30094.04,30112.29
