23724.12,23525.96,23511.51,23529.65,23447.38,23500.71,23551.87,23768.62,23833.85,23417.14,23337.34,23731.13,23558.3,23510.83,23354.52,23150.29,23471.48,23641.56,23961.94,23520.96,23341.96,23111.38,23680.79,23799.31,23599.12,23381.44,23888.3,23720.51,23446.09,23379.54,23217.81,23583.38,23622.45,23445,23472.45,23797.29,23582.03,23618.74,23356.4,23624.39,23552.46,23257.72,23275.94,23611.88,23563.56,23366.8,23142.52,23631.92,23496.8,23281.02,23230.46,23730.18,23700.42,23424.25,23366.45,23823.45,23680.74,23535.44,23444.98,23614.36,23492.71,23497.64,23332.8,23904.35,23844.38,23688.35,23670.4,23520.84,23717.59,23571.58,23372.77,23344.35,23739.28,23597.11,23677.21,23462.06,23542.98,23834.06,23418.93,23534.12,23376.19,23682.9,23674.24,23484.18,23518.52,23700.02,23738.23,23732.31,23630.62,23824.55,23835.6,23516.52,23341.18,23314.43,23507.95,23572.05,23635.36,23547.49,23510.5,23245.79,23494,23779.68,23574.63,23431.4,23445.11,23449.03,23328.74,23192.91,23481.92,23543.92,23632.6,23534.84,23495.41,23500.96,23569.99,23858.27,23546.95,23613.68,23368.99,23691.59,23642.36,23636.55,23660.94,23474.17,23684.1,23727.32,23697,23748.53,23406.13,23170.44,23849.83,23565.62,23594.93,23537.38,23495.48
25240.03,25171.84,25127.01,25178.63,25110.2,25023.79,25247.58,25319,25256.1,24999.92,24980.15,25271.76,25226.61,25125.17,25027.1,24955.28,25110.07,25149.33,25420.72,25213.16,25037.1,24890.14,25205.01,25274.63,25166.75,25236.46,25330.45,25428.56,25199.61,25168.98,25058.54,25271.19,25304.83,25228.09,25077.54,25318.32,25280.71,25169.47,25038.29,25080.68,25098.69,24897.48,24909.61,25165.91,25079.59,25062.45,24880.32,25049.39,25034.45,24949.1,24868.54,25179.74,25067.2,25107.71,24911.07,25195.78,25191.52,25108.87,25138.92,25204.73,24989.42,25026.78,25082.17,25306.3,25274.07,25178.13,25151.12,25101.03,25169.6,25093.86,24994.84,24812.78,25164.3,25163.63,25046.68,25032.14,24959.45,25097.75,25035.13,24980.5,24969.25,25133.5,25195.68,25104.35,25047.1,25187.69,25271.56,25294.54,25281.83,25252.79,25241.55,25172.1,24978.19,24879.59,25040.11,25174.45,25075.25,25041.15,24966.78,24915.23,25001.5,25157.1,25082.98,24911.91,25040.75,24993.46,24960.71,24987.24,25006.49,25058.6,25219.3,25068.77,25012.97,25217.31,25085.34,25267.16,25159.54,25033.51,24973.06,25173.62,25323.95,25184.7,25162.32,25118.08,25145.53,25153.31,25168.3,25138.73,24903.13,24854.5,25268.53,25136.47,25113.46,25172.97,25032.32
25190.05,25135.92,25110.74,25281.64,25184.49,25071.71,25027.04,25080.49,25087.77,24964.16,24690.61,24712.38,24771.37,24777.61,24706.41,24737.18,24640.22,24954.97,25202.34,24950.95,24903.83,24850.7,24970.99,25145.76,25111.16,25052.67,24889.27,24964.42,25048.04,24992.63,24868.27,24626.83,24849.04,24789.49,24724.08,24884.92,24886.23,25009.37,24878.33,24806.33,24948.06,24908.16,24803.19,24690.75,24650.87,24930.66,24829.72,24901.28,25073.15,25178.22,25178,24972.53,24929.87,25068.28,24952.61,24926.02,24939.25,24838.51,25046.15,25082.18,25076.18,24838.36,24889.65,24733.78,24688.05,24749.01,24707.52,24815,24921.94,24981.15,25070.4,24947.33,24888.43,24898.42,25084.92,25289.32,25267.72,25221.71,25116.56,25031.12,25024.69,24892.64,25034.41,25056.26,24898.59,24864.64,24776.05,24834.43,24858.55,24677.92,24894.53,25117.87,25071.74,25088.06,24985.42,24982.26,24962.44,25021.21,25001.38,24985.8,25003.22,24926.85,24947.32,24970.55,24870.52,25136.12,24995.78,25041.47,25115.43,25084.44,24973.7,24830.21,24899.4,25164.71,25275.82,25212.01,25059.97,24979.28,24988.24,24920.47,24916.72,24771.98,24782.57,24884.41,24983.55,25077.53,24964.78,25111.56,25228.05,25196.78,25169.35,25003.37,25057.26,25501.99,25716.83
27636.07,27636.89,27578.61,27730.47,27698.51,27661.5,27704.25,27675.21,27676.49,27574.21,27329.12,27448.35,27493.38,27446.06,27460.06,27485.2,27519.35,27775.57,27796.6,27612.52,27617.4,27456.34,27680.09,27768.06,27647.19,27579.34,27511.92,27587.7,27621.99,27671.36,27529.7,27358.94,27474.42,27543.64,27503.96,27567.81,27536.2,27703.47,27573.36,27547,27587.07,27506.84,27492.08,27351.85,27303.38,27555.84,27434.93,27586.24,27634.02,27762.15,27783.87,27563.81,27553.81,27675.35,27591.69,27584.63,27549.14,27576.73,27681.48,27615.76,27547.11,27398.32,27542,27388.06,27395.47,27452.8,27438.97,27538.01,27552.53,27508.91,27617.93,27545.9,27543.8,27506.68,27624,27819.07,27744.32,27653.09,27619.64,27609.92,27579.51,27405.98,27574.62,27569.92,27555.86,27553.44,27434.08,27444.22,27490.86,27424.8,27580.97,27651.22,27646.29,27644.97,27560.34,27549.06,27489.21,27645.16,27550.75,27530.19,27520.36,27487.08,27478.17,27467.15,27471.87,27682.98,27559.71,27626.33,27645.56,27585.68,27497.94,27328.52,27432.19,27675.32,27746.2,27662.51,27570.65,27592,27650.73,27556.36,27490.98,27396.09,27516.56,27565.7,27523.83,27605.18,27585.68,27654.24,27750.66,27740.54,27607.87,27511.03,27566.65,28000.32,28045
27912.47,27868.9,27720.65,27846.53,27838.91,27755.7,27799.72,27798.32,27740.62,27707.97,27567.96,27553.96,27513.7,27512.26,27416.4,27477.96,27808.18,27785.16,27769.72,27646.42,27596.03,27587.62,27682.17,27816.08,27647.01,27585.04,27485.23,27589.81,27569.81,27641.9,27576.93,27341.04,27357.29,27507.58,27381.17,27455.11,27462.03,27626.37,27655.16,27722.34,27781.67,27718.08,27621.25,27475.57,27497.18,27633.76,27663.62,27750.12,27771.37,27752.04,27850.06,27755.11,27708.46,27580.11,27610.68,27568.43,27497.77,27527.49,27770.51,27746.61,27633.69,27371.56,27522.31,27303.71,27314.99,27295.69,27387.33,27562.49,27694.2,27759.64,27817.17,27731.62,27637.59,27856.56,27978.41,28119.44,28033.07,27899.52,27746.3,27585.67,27757.5,27678.74,27652.97,27527.69,27503.73,27425.13,27268.17,27321.1,27500.78,27405.42,27525.48,27628.36,27690.42,27774.33,27657.21,27553.43,27561.61,27711.26,27830.72,27860.82,27940.55,27818.95,27771,27690.28,27584.79,27672.07,27591.01,27786.97,27898.29,27845.65,27627,27588.97,27573.87,27864.98,28106.37,27995.8,27639.06,27566.28,27732.11,27723.32,27539.44,27303.36,27367.65,27641.6,27748.77,27682.83,27590.2,27655.68,27847.49,27941.44,27969.51,27937.77,27978.2,28302.74,28370.79
28126.25,28112.54,27919.04,28000.43,27979.75,27986.96,27984.4,27923.35,27812.86,27929.53,27782.31,27805.71,27797.12,27695.22,27708.4,27749.05,27897.77,28115.81,27967.34,27871.74,27866.93,27796.75,27947.75,27994.81,27766.87,27879.13,27721.45,27763.54,27755.25,27899.75,27876.09,27650.92,27638.96,27822.38,27720.9,27773.52,27751.89,27866.21,27815.54,27919.14,27924.28,27845.26,27886.61,27706.53,27758.18,27845.46,27851.6,27953.88,28006.25,27962.14,28079.76,27887.01,27844.93,27818.53,27909.15,27820.78,27726.46,27862.16,28011.07,27877.24,27797.42,27605.14,27883.53,27615.88,27586.82,27637.86,27743.65,27888.96,27872.53,27896.23,27997.1,27975.43,27878.31,28050.19,28062.86,28235.09,28162.95,27987.84,27897.02,27748.65,27982.01,27854.84,27877.22,27721.47,27795.32,27702.72,27536.6,27502.61,27715.78,27655.95,27741.16,27729.63,27845.83,27985.37,27850.48,27844.39,27743.48,27908.19,28036.49,27945.81,28055.24,27997.69,27984.52,27961,27810.91,27956.47,27842.11,28018.78,28011.48,27866.13,27687.14,27687.84,27762.5,28143.61,28272.45,28052.36,27772.68,27758.49,27917.92,27934.12,27794.47,27594.66,27705.93,27929.96,27946.7,27838.79,27727.77,27801.86,28038.66,28185.88,28145.59,28203.32,28242.71,28351.48,28283.04
24813.37,24836.83,24837.38,24863.48,24888.12,24785.5,24670.39,24810.35,24752.43,24585.91,24523,24471.89,24469.91,24564.34,24388.55,24382.53,24464.16,24478.51,24747.77,24634.13,24493.18,24498.26,24529.82,24844.78,24733.14,24576.98,24638.7,24720.65,24645.52,24700.27,24466.38,24442.12,24464.14,24494.33,24394.41,24642.52,24548.01,24698.63,24451.61,24537.95,24673.71,24556.25,24518.21,24417.9,24511.66,24583.01,24495.06,24591.24,24737.34,24736.43,24755.66,24660.9,24671.59,24623.06,24492.14,24622.85,24686.2,24509.49,24628.66,24669.82,24799.27,24626.32,24485.12,24453.31,24492.41,24477.03,24528.83,24496.07,24733.94,24728.56,24644.25,24655.46,24628.11,24724.57,24837.42,24828.57,24849.66,24870.21,24769.19,24765.96,24596.56,24598.58,24746.41,24675.83,24626.92,24536.72,24600.44,24576.73,24546.88,24435.12,24644.88,24738.5,24592.49,24737.55,24556.18,24685.75,24754.86,24605.36,24706.64,24656.79,24664.17,24695.02,24737.07,24770.1,24659.53,24687.44,24627.41,24636.8,24694.38,24749.45,24715.38,24582.83,24658.17,24835.04,24931.81,24928.44,24747.06,24651.12,24570.46,24682.96,24787.64,24538.8,24570.51,24594.62,24710.16,24758.63,24686.47,24680.21,24688.44,24742.5,24794.2,24906.7,25022.88,25071.9,25141.29
26236.27,26266.13,26201.2,26331.09,26189.88,26101.39,26093.01,26210.98,26312.17,26179.86,25999.84,25966.66,26073.47,26044.29,25922.99,25877.51,25893.62,26207.62,26451.63,26259.32,26103.18,25999.05,26133.68,26406.64,26272.41,26184.89,26125.75,26226.88,26257.05,26177.61,26080.1,25940.85,26055.29,26008.95,25914.82,26126.14,26108.91,26197.84,26098.32,26059.13,26126.7,25972.99,25902.78,25839.54,25942.64,26068.3,25887.01,25974.18,26254.43,26190.39,26200.65,26174.16,26198.4,26219.27,26033.84,26070.98,26182.12,26004.71,26074.14,26127.87,26166.43,26061.36,26029.2,25955.63,25991,25977.06,25951.89,25948.51,26071.78,26112.33,26163.06,25961.32,26040.99,26140.75,26303.87,26272.46,26080.05,26211.53,26268.31,26166.88,26114.27,26069.96,26261.95,26223.96,26142.7,26013.62,26065.93,26075.54,25985.27,25835.25,26081.06,26235.32,26130.45,26157.33,26003.13,26125.54,26190.36,26147.62,26180.73,26035.86,26021.62,26040.36,26189.28,26152.47,26049.98,26171.36,26062.57,26149.23,26183.78,26157.42,26040.97,26038.21,26138.54,26265.02,26279.54,26352.25,26214.37,26096.63,26090.29,26048.3,26153.31,25987.88,25981.46,26107.15,26073.34,26145.57,26181.44,26199.04,26118.73,26030.12,26178.65,26199.63,26352.51,26536.46,26487.6
27563.52,27539.15,27431,27607,27580.65,27521.65,27544.03,27704.79,27697.97,27780.79,27581.84,27548,27544.12,27540.5,27537.11,27535.61,27746.21,27713.65,27556.01,27625.39,27537.09,27533.95,27668.16,27680.87,27532,27585.15,27501.24,27552.99,27504.05,27590.5,27550.73,27406.8,27413.82,27473.44,27405.01,27537.55,27519.05,27597.03,27640,27734.53,27611.05,27589.13,27508.96,27391.94,27451.08,27490.62,27514.16,27641.32,27601.01,27658.07,27669.28,27633.44,27650.53,27524.24,27595.83,27582.62,27561.18,27583.08,27579.38,27554.85,27577.16,27433.16,27494.89,27328.76,27387.68,27362.49,27422.09,27542.25,27606.68,27610.38,27577.51,27535.49,27486.87,27583.01,27633.33,27664.37,27669.47,27654.04,27536.05,27506.57,27535.46,27527.16,27584.21,27546.8,27515.46,27514.29,27426.53,27453.13,27504.41,27443.92,27539.1,27582.61,27592.39,27590.37,27530.75,27517.65,27494.11,27624.69,27626.65,27608.08,27603.93,27553.04,27538.59,27453.14,27443.2,27527.96,27504.81,27580.97,27615.75,27623.78,27530.81,27520.87,27561.49,27737.57,27851.54,27699.25,27436.55,27410.71,27464.37,27482.73,27454.63,27342.12,27399.42,27457.13,27518.04,27544.8,27468.03,27509.02,27579.97,27607.36,27543.21,27533.98,27531.75,27824.52,27946.28
27292.1,27236.9,27183.59,27352.58,27255.83,27248.81,27199.97,27265.69,27215.21,27304.11,27258.06,27307.01,27285.09,27168.66,27185.26,27197.46,27254.72,27399.46,27218.41,27250.66,27098.04,27112.63,27237.24,27243.16,27128.33,27162.02,27171.29,27190.83,27078.01,27197.27,27158.94,27091.72,27075.82,27101.84,27105.88,27185.89,27128.06,27171.46,27174.43,27310.19,27250.32,27185.58,27187.27,27027.38,27144.05,27164.87,27154.4,27283.62,27152.2,27242.55,27295.95,27265.12,27315.27,27158.46,27194.21,27141.34,27127.34,27189.96,27241.01,27150.42,27147.84,27053.98,27135.56,27035.68,27049.84,27014.44,27064.54,27151.23,27188.23,27258.9,27270.12,27255.77,27230.59,27335.63,27320.12,27308.84,27279.61,27227.8,27153.08,27158.41,27238.72,27276,27206.77,27097.13,27113.13,27071.89,27001.7,26990.97,27058.18,27056.98,27106.16,27112.35,27197.63,27217.75,27213.81,27197.56,27141.11,27239.71,27244.78,27251.38,27331.78,27317.24,27267.51,27158.47,27142.64,27166.29,27234.85,27307.9,27280.04,27262.48,27140.55,27173.98,27187.56,27332.5,27472.8,27290.43,27058.72,27019.96,27055.91,27211.62,27100.3,27004.23,27117.3,27186.13,27303.96,27213.52,27084.74,27092.68,27152.59,27218.96,27192.6,27252.24,27323.42,27505.37,27465.88
24883.71,24859.75,24832.19,25025.41,25059.15,25028.47,24977.73,25082.02,25079.06,25167.67,25046.32,25018.74,24996.19,25012.06,24995.34,25000.77,25158.17,25154.93,25031.19,25099.03,24985.5,24947.72,25053.41,25093.52,25041.58,25103.77,25081.79,25106.48,25042.37,25082.71,24989.93,24967.2,24979.81,25052.72,24998.5,25071.65,25050.16,25081.04,25011.78,25083.25,24978.27,24957.69,24953.73,24859.78,24919.62,24977.95,24971.52,25028.62,24979.96,25009.31,24969.28,24967.8,25052.08,25015.66,25025.97,25030.9,25076.41,25080.37,25029.9,24983.53,25040.63,24968.21,24997.33,24941.64,24984.22,24943.27,24993.35,24988.23,24971.67,24941.22,24944.87,24905.95,24927.11,24932.17,24946.52,24983.67,24974.93,24997.9,24959.03,24994.78,24947.27,24984.91,24979.92,24972.91,25017.3,24985.89,24954.56,24927.98,25026.81,24999.77,25022.2,25016.2,25012.22,24984.66,24934.89,24942.66,24950.08,25031.07,24968.83,24956.43,24958.63,24898.88,24861.71,24842.3,24871.56,24928.19,24886.43,24933.03,24949.7,24966.05,24926.31,24937.73,24975.66,25073.56,25096.95,25045.19,24900.41,24877.03,24884.65,24873.35,24899.58,24882.77,24944.11,24928.1,24978.98,24976.92,24913.13,24870.88,24863.42,24833.15,24786.22,24813.31,24826.43,25027.18,25177.3
26500.91,26466.27,26452.82,26584.96,26616.94,26523.89,26512.19,26648.39,26714.69,26824.89,26808.27,26716.91,26640.5,26620.38,26665.01,26731.1,27216.87,27006.3,26778.98,26736.62,26642.6,26602.15,26708.41,26723.62,26665.91,26763.12,26740.37,26739.91,26686.37,26757.03,26629.85,26595.36,26616.01,26692.33,26682.01,26759.79,26729.18,26753.36,26785.8,26798.81,26602.62,26550.39,26570.93,26411.92,26485.84,26611.15,26605.36,26631.48,26513.03,26575.2,26580.51,26595.15,26706.71,26684.52,26705.48,26676.02,26712.28,26698.63,26660.99,26552.23,26607.07,26554.74,26620.56,26603.93,26620.59,26620.79,26663.24,26671.37,26694.92,26650.05,26644.17,26561.83,26488.4,26580.3,26665.32,26669.41,26575.28,26580.47,26527.77,26570.1,26583.17,26518.85,26558.96,26617.2,26704.03,26638.68,26638.5,26636.95,26757.76,26689.89,26601.86,26601.95,26628.72,26588.33,26502.06,26618.12,26570.06,26703.4,26642.15,26505.29,26524.45,26481.45,26451.28,26391,26374.85,26475.79,26553.06,26612.44,26579.05,26574.65,26482.32,26478.32,26556.11,26701.33,26814.59,26656.76,26474.43,26444.01,26487.29,26513.05,26514.07,26574.17,26650.23,26640.21,26618.48,26587.67,26486.06,26412.36,26421.83,26382.03,26317.55,26359.08,26419.03,26655.86,26821.31
23924.55,23928.34,23979.58,24061.36,24137.75,24060.08,23972.09,24255.24,24275.21,24270.36,24261.07,24186.8,24150.48,24188.38,24137.57,24171.22,24302.24,24303,24160.15,24144.75,24081.2,24080.02,24170.01,24272.98,24225.16,24265.16,24242.85,24323.4,24143.31,24247.33,24110.17,24152.29,24205.14,24170.62,24158.45,24254.79,24221.51,24290.85,24209.27,24249.45,24124.12,24094.8,24141.45,23997.66,24024.19,24100.78,24095.24,24126.16,24070.05,24153.57,24106.26,24143.71,24253.81,24159.38,24188.7,24173.62,24239.42,24215.99,24217.64,24106.75,24237.04,24139.92,24208.37,24153.59,24257.57,24167.1,24214.76,24168.79,24237.19,24153.03,24078.23,24086.14,24049.76,24104.9,24137.24,24089.08,24129.79,24218.21,24188.15,24239.06,24095.85,24035.67,24175.73,24123.01,24201.85,24125.54,24232.26,24202.16,24246.29,24187.78,24210.75,24172.3,24127.73,24143.63,24012.22,24172.9,24174.35,24223.18,24190.05,24102.24,24026.98,24067.54,24045.07,24020.16,24090.18,24008.49,24026.27,24099.94,24016.98,24080.86,24095.89,24068.75,24184.54,24202.07,24263.92,24203.91,24088.38,24115.37,24058.95,23979.59,24107.55,24144.67,24205.43,24098.85,24078.29,24139.54,24100.63,24094.35,23940.79,23958.02,23879.05,23867.16,23937.49,24123.2,24278.71
23773.13,23891.9,23849.77,23987.47,24096.72,24063.48,23998.95,24151,24242.11,24308.92,24274.06,24163.23,24142.69,24099.06,24123.53,24083.27,24133.07,24404.68,24223.6,24185.35,24127.75,24060.96,24181.33,24327.41,24354.72,24400.94,24405.3,24461.08,24408.81,24375.06,24311.67,24209.3,24257.33,24289.38,24280.02,24328.7,24432.82,24404.25,24331.16,24161.84,24059.56,23988.41,23967.88,23847.94,23952.05,24082.12,24074.92,23996.55,24045.27,24036.87,23984.16,23987.96,24175.1,24265.43,24335.51,24295.36,24379.54,24406.51,24329.93,24274.85,24328.13,24216.9,24227.55,24197.09,24325.25,24301.24,24233.29,24225.26,24142.63,24028.36,24056.98,23892.14,23827.09,23947.4,23974.19,24121.39,24047.23,24054.71,24141.59,24081.51,24049.95,23983.16,24125,24246.86,24256.81,24272.06,24378.69,24358.45,24394.04,24317.39,24245.18,24266.04,24289.2,24151.63,24151.27,24172.4,24147.53,24242.32,24027.26,23956.62,23942.61,23888.22,23938.25,23921.11,23858.05,23915.69,23961.16,24036.59,24072.95,24094.79,24121.08,24128.07,24136.76,24242.97,24275.29,24227.28,24260.39,24186.09,24096.94,24043.08,24164.73,24210.19,24220.88,24243.15,24257.38,24195.77,24214.83,24052,23777.55,23662.41,23579.11,23631.97,23635.87,23988.44,24172.06
22201.62,22208.05,22244.76,22300.26,22318.46,22234.2,22128,22414.53,22464.86,22325.8,22250.44,22241.01,22260.69,22261.79,22192.4,22117.96,22391.99,22241.68,22295.58,22224.24,22108.96,22047.14,22187,22381.41,22240.62,22300.11,22261.96,22386.4,22238.51,22151.55,22108.68,22219.09,22202.66,22116.26,22103.03,22226.04,22236.55,22280.16,22235.08,22232.72,22300.64,22155.53,22203.05,22145.84,22142.01,22172.48,22099.05,22174.62,22236.85,22235.96,22279.5,22291.9,22287.96,22247.09,22183.01,22281.5,22313.68,22185.86,22162.21,22175.82,22295.13,22167.87,22167.03,22157.78,22256.9,22182.8,22120.7,22180.39,22355.05,22315.3,22236.47,22199.18,22225.89,22257.88,22312.01,22313.43,22290.25,22372.65,22312.74,22292.13,22269.76,22140.13,22246.65,22252.43,22235.52,22221.81,22308.07,22343.07,22265.97,22179.16,22255.47,22281.29,22165.86,22140.14,22049.03,22213.68,22237.22,22234.36,22274.74,22246.54,22200.54,22237.88,22258.26,22198.2,22223.76,22146.25,22137.87,22217.39,22207.6,22240.21,22322.35,22271.65,22236.61,22261.01,22384.46,22402.14,22291.87,22194.13,22145.26,22126.43,22278.6,22199.72,22170.17,22147.98,22133.95,22282.24,22223.36,22243.32,22108.54,22155.05,22174.15,22222.3,22258.09,22359.12,22496.02
22731.31,22756.83,22700.87,22834.17,22798.95,22758.6,22781.18,22899.91,22945.18,22920.48,22833.75,22769.12,22822.86,22707.86,22754.94,22768.45,22877.42,22874.74,22848.5,22770.95,22745.35,22677.25,22808.16,22910.71,22800.07,22868.43,22802.62,22857.28,22812.09,22730.81,22776.76,22723.9,22790.69,22715.36,22721.35,22824.61,22782.96,22870.48,22871.32,22808.59,22813.48,22723.99,22734.14,22758.49,22742.57,22839.97,22696,22763.21,22822.01,22752.53,22805.15,22799.1,22794.68,22868.72,22760.76,22792.72,22824.63,22807.24,22794.14,22747.59,22807.55,22738.62,22769.28,22761.31,22811.38,22774.26,22753.63,22813.13,22840.81,22809.56,22813.67,22724.5,22737.44,22800.57,22815.12,22843.17,22778.9,22831.86,22813.89,22775.73,22818.43,22646.92,22838.23,22821.6,22801.65,22852.23,22817.71,22820.56,22805.74,22711.51,22774.21,22835.66,22801.89,22803.54,22707.04,22726.93,22772.85,22856.05,22803.6,22727.24,22717.7,22667.44,22771.12,22689.25,22703.38,22808.43,22725.35,22825.58,22799.94,22761.09,22820.61,22719.84,22794.82,22837.93,22839.25,22856.54,22720.5,22750.36,22769.52,22672.66,22821.69,22777.46,22781.12,22791.1,22736.53,22748.46,22798.44,22719.02,22726.02,22681.21,22711.08,22738.15,22743.75,22921.28,22982.61
23286.3,23269.93,23260.85,23327.5,23324.3,23294.73,23379.71,23412.71,23383.58,23340.19,23246.92,23316.51,23316.29,23303.68,23335.87,23246.06,23299.93,23423.83,23442.81,23385.07,23281.24,23190.85,23281.6,23345.24,23309.2,23338.46,23298.47,23281.74,23251.59,23239.06,23280.52,23207.95,23203.14,23230.02,23262,23323.57,23281.34,23248.36,23231.31,23305.73,23315.65,23261.47,23217.76,23291.9,23366.85,23383.79,23366.86,23424.75,23402.67,23326.19,23294.77,23322.8,23340.26,23257.96,23233.5,23263.21,23235.71,23236.75,23271.85,23316.25,23258.1,23141.85,23216.69,23217.14,23222.17,23221.96,23216.42,23283.23,23286.97,23319.25,23363.42,23344.77,23405.97,23430.11,23404.36,23366.99,23342.14,23373.72,23290.55,23270.01,23337.26,23387.85,23365.38,23278.41,23203.56,23238.08,23227.22,23225.84,23241.74,23265.73,23284.18,23252.29,23233.64,23200.98,23234.65,23248.58,23234.33,23276.57,23294.41,23309.16,23363.46,23396.61,23389.15,23390.85,23380.77,23389.32,23299.95,23291.23,23342.27,23301.06,23286.78,23277.55,23319.6,23421.47,23386.42,23341.9,23264.15,23250.52,23236.36,23249.83,23235.92,23256.94,23293.95,23386.78,23446.23,23425.67,23284.4,23234.52,23234.95,23232.97,23303.86,23372.27,23433.52,23487.74,23438.96
23394.22,23377.64,23337.68,23442.09,23378.46,23332.18,23509.71,23543.12,23550.15,23486.29,23415.72,23444.27,23470.09,23341.21,23363.29,23302,23379.2,23585.08,23506.53,23464.5,23338.26,23262.54,23416.21,23456.14,23434.16,23436.38,23310.92,23302.61,23314.15,23307.29,23377.8,23294.83,23333.48,23328.91,23335.9,23383.31,23373.24,23342.72,23311.49,23344.38,23387.77,23349.24,23364.17,23442.11,23407.29,23413.86,23375.05,23407.65,23392.99,23358.99,23345.66,23383.21,23351.05,23341.53,23297.05,23326.5,23278.31,23279.83,23231.31,23264.84,23248.45,23196.11,23337.95,23285.81,23274.49,23314.89,23280.98,23399.82,23391.86,23361.52,23348.98,23370.64,23429.85,23465.86,23420.78,23394.23,23353.77,23360.41,23321.79,23350.51,23426.24,23414.52,23403.36,23323.18,23237,23340.56,23262.17,23272.86,23300.33,23289.47,23345.6,23313.29,23238.62,23233.03,23247.04,23268.54,23287.2,23325.67,23252.65,23336.3,23381.98,23447.85,23470.19,23460.25,23411.39,23418.87,23354.07,23384.01,23395.06,23367.25,23283.54,23252.22,23277.37,23401.03,23415.14,23375.58,23305.36,23249.94,23264.01,23262.63,23286.88,23257.34,23328,23438.63,23461.1,23440.78,23330.71,23259.85,23324.06,23312.9,23314.8,23388.65,23459.38,23508.1,23362.18
25448.05,25477.6,25408.1,25433.18,25428.6,25404.25,25555.46,25742.6,25760.23,25778.62,25698.46,25625.14,25627.27,25649.35,25640.76,25543.39,25635.9,25678.44,25605.67,25705.23,25618.38,25494.44,25612.3,25724.54,25635.91,25628.41,25616.77,25607.47,25570.56,25623.1,25544.37,25525.39,25481.07,25549.32,25542.33,25672.94,25659.29,25604.45,25596.11,25724.26,25580.28,25568.82,25496.97,25538.19,25618.98,25549.54,25585.2,25662.25,25616.5,25615.08,25540.92,25621.36,25704.84,25550.43,25591.07,25643.3,25617.79,25644.66,25603.18,25559.53,25634.94,25514.73,25516.5,25509.76,25522.55,25522.54,25499.29,25538.61,25615.57,25580.34,25537.74,25478.62,25513.15,25644.69,25641.04,25568.46,25536.4,25607.12,25563.97,25555.24,25534.03,25571.14,25639.87,25610.13,25585.24,25600.27,25608.97,25574.8,25496.66,25503.66,25618.01,25602.9,25644.48,25584.94,25569.8,25591.18,25582.32,25618.55,25548.29,25519.63,25539.2,25586.94,25546.96,25533.04,25489.68,25476.09,25536.72,25573.61,25566.53,25570.24,25494.61,25563.64,25601.27,25703.48,25716.61,25618.98,25533.93,25503.43,25375.27,25506.15,25493.12,25479.75,25525.82,25505.39,25541.35,25549.24,25571.29,25490.4,25440.41,25455.38,25459.86,25544.87,25561.76,25685.09,25676.2
24888.09,24818.59,24781.69,24917.38,24754.9,24767.81,24921.96,25151.82,25298.51,25321.89,25166.95,25155.6,25163.96,25090.47,25178.27,25039.21,25182.03,25177.39,25050.8,25156.87,24969.22,24912.92,25131.87,25134.13,25090.1,25078.8,24934.85,25026.18,25058.16,25045.45,24993.15,24928.69,24978.93,24958.76,24978.35,25094.12,25052.57,24999.26,24956.26,25079.71,25090.58,25015.59,24903,24907.28,24948.96,24918.43,24856.56,25016.97,25059.67,25136.77,25142.98,25204.79,25127.21,25075.55,24985.47,25076.91,25099.3,25033.7,24942.38,24964.8,24984.55,24945.89,25022.61,24871.89,24848.36,24896.23,24883.28,24952.25,25016.07,25095.44,25026.16,24946.21,24999.76,24990.51,25017.76,24842.38,24831.58,24994.46,25046.02,25060.84,25059.44,25035.17,25092.3,25031.17,24983.48,25047.62,25001.05,25005.98,24981.88,24899.21,24999.6,25107.75,25099.47,24960.12,24984.68,25021.83,25042.17,25072.12,24930.8,25020.21,25057.43,25101.98,25089.08,25065.34,25095.41,25140.4,25162.47,25195.02,25110.83,25036.23,25023.53,25053.65,25056.2,25085.99,25016.41,24928.18,24829.6,24772.99,24844.35,24851.8,24907.31,24906.87,24933.39,24923.78,24852.25,24903.31,24901.15,24885.72,24907.65,24868.22,24908.75,24904.36,25009.91,25184.16,25094.21
