19364,19327.07,19304.14,19339.3,19364.54,19389.9,19424.15,19344.73,19394.48,19556.19,19495.21,19297.39,19386.26,19400.55,19425.83,19350.39,19351.5,19405.27,19352.67,19410.68,19457.3,19276.74,19251,19412.7,19416.18,19338.5,19474.19,19277.78,19388.2,19443,19281.73,19411.16,19372.43,19409.18,19445.71,19455.56,19335.92,19344.19,19401.73,19326.15,19355.68,19355,19355.37,19383.07,19489.13,19355.3,19366.49,19368.17,19277.84,19406.86,19434.82,19410.71,19374.7,19341.93,19385.27,19310.37,19321.39,19453.22,19399.87,19355.84,19452.72,19441.7,19443.46,19314.71,19339.13,19447.2,19320.84,19438.31,19473.34,19392.57,19407.88,19389.29,19287.96,19395.07,19397.02,19364.52,19523.04,19313.53,19403.19,19366.02,19331.55,19344.2,19364.62,19464.15,19277.27,19412.31,19472.47,19442.73,19410.68,19422.75,19297.78,19357.22,19360.87,19420.29,19434.45,19461.84,19475.02,19450.68,19391.83,19393.06,19240.03,19283.2,19341.62,19275.82,19302.1,19334,19319.06,19311.52,19364.32,19419.24,19312.44,19410.15,19478.96,19383.57,19324.64,19355.49,19368.86,19321.4,19386.07,19441.59,19404.04,19382.7,19422.08,19351.64,19397.7,19319.21,19273.19,19330.64,19346.52,19464.13,19486.42,19430.04,19305.75,19302.6,19404.02
26928.13,26877.62,26863.63,26890.59,26880.02,26833.25,26975.36,26930.87,26908.93,26963.76,26906.54,26865.22,26958.22,26838.45,26935.44,26821.04,26939.58,27025.24,27008.44,26885.27,26879.37,26815.45,26980.73,27000.32,26944.88,26867.92,26999.21,26873.31,26897.12,26973.63,26954.11,26866.42,26819.74,26889.32,26977.52,26933.79,26830.73,26766.78,26940.89,26962.68,26806.67,26878.53,26856.67,27022.11,26991.73,26936.03,26827.32,26827.23,26799.05,26943.33,26922.4,26811.92,26851.34,26848.24,26802.55,26864.5,26864.35,26907.61,26939.83,26932.22,26873.18,26892.38,26962.44,26883.6,26717.09,26814.69,26872.4,26870.83,26881.88,26832.35,26864.62,26834.58,26885.81,26905.93,26808.96,26865.58,26777.34,26835.98,26836.15,26851.9,26792.71,26799.27,26882.77,26971.31,26907.68,26805.34,26937.5,26862.6,26845.14,26864.12,26851.93,26894.75,26906.93,26808.65,26900.11,26830.63,26909.27,26999.39,26854.58,26849.29,26813.99,26859.57,26921.06,26847.91,26809.38,26780.89,26787.21,26809.51,26765.61,26848.65,26847.76,26883.03,26933.09,26847,26816.74,26798.45,26822.97,26780.04,26807.64,26868.3,26826.44,26887.52,26975.1,26899.49,26829.32,26797.76,26880.61,26795.61,26740.63,26899.46,26889.52,26945.15,26845.94,26734.01,26850.88
27288.86,27239.07,27159.37,27171.88,27197.94,27181.84,27225.53,27186.24,27187.57,27236.37,27231.01,27189.21,27255.9,27187.87,27232.12,27083.74,27224.24,27356.25,27279.33,27304.08,27247.86,27176.84,27243.01,27315.51,27204.27,27160.7,27306.05,27193.18,27148.48,27303.67,27204.43,27153.27,27010.13,27200.67,27340.84,27232.41,27150.16,27143.37,27279.58,27261.62,27237.13,27221.08,27176.37,27295.63,27323.05,27233.9,27115.33,27097.61,27141.68,27262.14,27168.58,27077.41,27147.65,27095.71,27153.27,27216.74,27172.83,27248.45,27228.1,27162.96,27233.97,27252.1,27337.52,27218.55,27108.95,27218.81,27144.19,27270.11,27214.81,27147.17,27153.81,27172.11,27127.39,27268.01,27194.64,27222.84,27231.12,27131.51,27219.76,27217.54,27106.27,27141.92,27250.64,27311.53,27255.15,27172.67,27253.84,27202.21,27212.54,27189.39,27197.27,27257.04,27301.62,27156.3,27252.36,27035.56,27204.45,27289.71,27134.21,27166.85,27091.19,27162.52,27282.84,27115.55,27124.48,27102.46,27060.05,27131.7,27061.82,27160.61,27150.6,27178.22,27183.52,27118.92,27131.04,27147.17,27106.35,27078.15,27087.94,27167.94,27113.98,27263.6,27322.19,27147.99,27161.03,27092.86,27176.08,27108.31,27145.46,27200.14,27151.46,27201.87,27108.48,27080.19,27216.33
27277.95,27329.75,27422.89,27446.04,27404.34,27406.99,27465.78,27358.79,27377.31,27223.5,27324.1,27212.65,27315.99,27304.81,27529.44,27483.76,27457.46,27406.54,27426.9,27435.56,27233.24,27275.49,27379.76,27521.4,27456.5,27370,27378.25,27241.54,27324.43,27338.58,27427.41,27481.8,27371.97,27398.89,27446.75,27362.07,27381.1,27425.58,27513.7,27608.54,27408.44,27339.17,27395.39,27519.26,27593.05,27443.43,27333.1,27340.55,27441.27,27432.29,27434.81,27380.18,27456.11,27416.55,27307.73,27361.34,27342,27393.14,27379.8,27385.81,27322.66,27510.51,27504.64,27286.65,27263.62,27414.04,27472.01,27567.86,27336.21,27273,27338.65,27341.13,27449.44,27428.29,27386.78,27432.23,27567.16,27469.43,27610.13,27473.39,27344.47,27300.5,27359.69,27340.74,27252.82,27402.57,27359.93,27396.97,27401.78,27302.75,27217.3,27450.64,27520.12,27453.21,27582.79,27513.63,27532.82,27615.87,27486.85,27483.71,27313.25,27436.11,27529.56,27403.12,27453.43,27269.47,27310.58,27334.34,27437.92,27471.49,27423.27,27585.53,27655.17,27538.73,27383.89,27265.41,27260.61,27274.9,27320.49,27437.89,27169.89,27340.76,27426.4,27494.3,27410.06,27378.44,27452.5,27344.74,27497.56,27671.06,27525.78,27367.62,27367.69,27326.92,27479.62
25561.92,25650.37,25512.06,25741.77,25653.48,25621.3,25849.82,25603.08,25559.17,25712.11,25614.09,25496.78,25787.86,25803.41,25795.72,25583.08,25690.41,25873.32,25614.59,25736.72,25642.36,25508.75,25677.3,25898.63,25805.89,25847.91,25714.54,25601.68,25837.6,25759.7,25660.44,25841.75,25634.5,25744.03,25829.78,25714.82,25713.47,25720.09,25776.81,25747.68,25634.48,25671.05,25515.42,25727.3,25831.22,25603.88,25687.3,25601.34,25766.96,25808.61,25593.8,25608.18,25620.4,25581.86,25662.29,25693.71,25824.61,25846.49,25662.36,25641.85,25531.48,25668.41,25705.87,25523.65,25619.04,25782.63,25716.45,25854.17,25591.08,25553.38,25652.39,25714.82,25611.54,25742.2,25507.73,25653.12,25826.89,25607.82,25791.72,25645.28,25673.17,25544.19,25604.78,25767.86,25536.63,25776.12,25776.28,25689.38,25614.62,25634.09,25526.95,25717.02,25530.87,25598.59,25734.77,25422.48,25668.97,25755.22,25632.07,25613.61,25494.04,25536.47,25731.92,25571.96,25530.7,25510.44,25480.34,25516.9,25613.37,25692.41,25630.35,25803.81,25794.93,25483.2,25564.77,25375.75,25660.85,25668.65,25663.75,25706.75,25469.37,25698.32,25696.46,25510,25527.75,25524.33,25655.77,25564.78,25749.61,25853.56,25523.53,25680.7,25568.71,25619.47,25699.81
24508.54,24599.87,24500.18,24563,24527.3,24522.89,24529.64,24371.64,24417.65,24478.55,24483.02,24462.14,24530.55,24578.64,24607.34,24408.21,24505.56,24563.56,24488.37,24514.54,24495.49,24473.42,24557.85,24599.17,24498.66,24539.35,24536.43,24430.11,24499.27,24504.29,24543.4,24558.59,24390.24,24513.51,24593.46,24476.88,24547.73,24474.48,24654.7,24693.59,24522.04,24515.82,24411.86,24555.76,24559.24,24529.57,24499.98,24459.45,24457.86,24519.47,24464.88,24507.96,24545.29,24554.06,24435.91,24411.13,24463.34,24536.88,24452.03,24526.96,24450.55,24548.81,24563.28,24472.87,24465.6,24498.72,24549.76,24640.86,24523.78,24489.29,24640.99,24432.16,24503.73,24561.31,24436.13,24552.79,24606.07,24549.59,24588.44,24479.5,24428.3,24419.43,24467.74,24513.89,24507.41,24547.2,24516.93,24458.24,24465.96,24408.18,24426.01,24595.55,24550.05,24556.96,24523.02,24469.67,24551.14,24640.72,24479,24443.84,24445.16,24602.56,24574.02,24412.98,24466.22,24377.63,24437.89,24499.45,24449.01,24493.24,24439.44,24511.12,24582.42,24393.85,24514.14,24424.12,24506.21,24454.75,24437.28,24448.69,24357.1,24494.95,24547.05,24555.1,24477.21,24418.32,24554.12,24525.3,24560.65,24567.11,24446.09,24542.27,24512.7,24489.42,24553.48
22136.93,22227.61,22099.02,22184.64,22106.57,22158.4,22190.41,22087.12,22089.47,22128.34,22183.21,22104.05,22191.68,22231.66,22240.92,22071.59,22167.94,22230.39,22106.32,22192.01,22207.11,22175.95,22197.77,22266.03,22242.26,22228.41,22188.77,22138.47,22186.63,22215.71,22165.04,22188.33,22076.99,22184.95,22266.33,22215.48,22173.74,22119.89,22274.68,22283.7,22178.42,22115.05,22068,22236.81,22247.26,22178.88,22167.55,22188.75,22184.29,22190.05,22116.83,22103.29,22135.28,22160.34,22087.05,22115.65,22210.24,22201.15,22143.65,22165.04,22076.83,22213.71,22264.95,22171.62,22167,22126.57,22215.18,22280.94,22179.56,22110.89,22245.53,22134.71,22180.42,22222.93,22088.66,22166.78,22264.36,22195.11,22246.57,22125.28,22089.99,22046.11,22128.47,22234.95,22173.89,22173.7,22179.76,22172.9,22174.46,22153.18,22094.8,22232.67,22223.52,22246.94,22150.47,22039.03,22131.11,22251.69,22207.07,22074.81,22095.73,22133.28,22224.05,22107.02,22084,22056.31,22105.89,22163.91,22121.74,22143.52,22071.35,22174.94,22265.1,22031.42,22110.93,22023.58,22145.49,22071.29,22119.81,22114.73,21971.09,22125.34,22229.61,22174.08,22093.13,22120.14,22166.29,22163.54,22196.05,22212.86,22098.86,22158.25,22145.15,22156.29,22202.03
20929.92,20952.45,20826.31,20907.63,20788.67,20785.42,20918.41,20771.38,20878.46,20917.91,20875.69,20901.2,20831.31,20924.36,20890.86,20778.99,20843.96,20839.24,20712.23,20854.27,20863.65,20964.53,20983.05,20970.36,20949.6,20963.25,20893.4,20981.99,21087.98,20888.53,20977.45,20963.88,20830.83,20934.49,21003.9,20847.79,21079.2,20969.18,21032.39,20980.02,20928.41,20871.8,20864.71,20942.65,20886.29,20982.03,20958.23,20943.02,20990.66,20854.52,21005.44,21028.59,20985.79,21061.21,20912.9,20832.85,20964.79,20984.6,20816.2,21011.18,20923.12,20851.03,21018.75,20874.59,20922.62,20834.61,20912.56,21003.28,20804.01,20927.84,21012.19,20801.45,20888.36,20881.91,20826.56,20894.19,20911.73,20851.53,20915.46,20802.24,20932.35,20846.7,20950.18,20979.56,20902.92,20949.45,20893.5,20909.15,20978.17,20872.83,21042.17,21138.67,20964.37,20977.74,20877.81,20975.76,20968.43,21029.02,20840.77,20847.87,20940.08,20993.74,20903.2,20900.94,20816.4,20872.3,20936.31,20921.79,20868.61,20983.57,20877.42,20958.02,20909.92,20878.7,20998.29,20897.44,20994.73,20820.21,20958.4,20943.14,20980.7,20991.7,20958.46,21013.61,20987.98,20841.9,21096.19,20949.08,20931.49,20946.4,20828.49,21103.16,20876.52,20912.38,20790.81
21263.72,21361.32,21192.38,21270.6,21147.54,21188.36,21290.6,21133.88,21156.69,21217.19,21277.88,21189.49,21139.25,21293.37,21251.43,21143.96,21212.82,21286.38,21152.98,21285.56,21200.53,21190.12,21219.44,21280.57,21246.49,21284.51,21194.93,21180.32,21251.05,21146.88,21234.44,21183.3,21047.21,21092.69,21293.69,21141.78,21286.4,21174.95,21311.97,21319.95,21186.79,21169.33,21128.35,21208.57,21248.13,21248.59,21146.68,21093.35,21150.58,21142.16,21216.67,21151.73,21149.14,21264.14,21105.7,21098.84,21154.44,21196.35,21087.93,21205.09,21090.21,21126.11,21212.79,21109.11,21086.43,21111.86,21110.37,21251.3,21115.81,21065.59,21219.35,21035.31,21135.15,21107.82,21030.22,21162.51,21189.53,21173.11,21245.31,21109.12,21224.77,21058.25,21115.94,21123.24,21173.9,21172.95,21138.99,21195.62,21168.6,21096.52,21052.72,21179.98,21130.93,21177.23,21136.46,21119.63,21154.28,21268.44,21160.47,21075.35,21099.23,21157.85,21084.11,21051.69,21048.82,21018.01,21084.4,21071.68,21037.46,21102.21,21081.85,21199.02,21213.33,21092.08,21169.01,20998.05,21138.01,21016,21080.36,21121.7,21061.57,21102.03,21142.3,21159.58,21130.53,21071.21,21193.56,21105.9,21129.44,21146.92,21053.79,21245.67,21098.94,21100.79,21097.41
23756.72,23808.52,23712.45,23776.53,23675.65,23696.89,23752.98,23655.34,23680.19,23652.25,23718.95,23724.09,23759.91,23744.64,23716.32,23610.03,23714.2,23754.88,23701.79,23762.28,23759.79,23824.99,23828.66,23841.76,23771.69,23749.41,23725.67,23766.5,23785.93,23823.23,23813.33,23757.91,23654.67,23786.48,23834.79,23771.06,23814.47,23696.04,23811.65,23786.33,23677.65,23635.17,23630.13,23757.12,23783.4,23859.04,23817.27,23853.25,23810.26,23795.73,23776.26,23763,23760,23765.84,23654.56,23684.55,23755.09,23746.96,23711.69,23728.31,23660.24,23753.71,23779.33,23718.96,23708.14,23686.52,23769.01,23798.28,23696.29,23732.29,23794.47,23635.37,23726.99,23767.54,23695.36,23714.79,23743.35,23724.47,23717.35,23622.38,23657.95,23644.22,23682.36,23740.24,23753.79,23716.92,23729.5,23757.4,23703.46,23711.55,23761.38,23810.92,23792.85,23764.09,23638.2,23636.26,23705.51,23769.25,23733.11,23713.42,23757.13,23761.47,23738.38,23650.19,23625.93,23638.02,23739.39,23726.73,23700.34,23684.8,23623.13,23634.04,23666.82,23597.88,23705.88,23684.51,23784.47,23723.46,23731.95,23719.15,23667.68,23728.97,23754.66,23742.84,23677.73,23686.71,23816.22,23733.15,23699.83,23696.16,23615.73,23741.6,23729,23687.99,23644.91
22962.53,23040.57,22901.51,22986.9,22861.78,22928.62,22940.12,22857.67,22929.56,22989.07,23014.02,22971.35,23047.05,23037.51,22979.5,22830.99,22936.69,23010.65,22943.39,23057.5,23002.72,22992.8,22991.25,23025.03,23004.96,22999.25,22994.05,22992.79,23005.38,23017.73,23025.3,22967.15,22817.26,22968.33,23076.85,23019.17,23006.16,22893.39,22985.6,22970.13,22931.69,22805.53,22829.12,22989.7,22964.2,23010.84,22911.1,22991.71,22979.64,22930.84,22913.34,22889.81,22915.21,22959.39,22873.39,22889.31,23007.74,22964.32,22898.66,22970.71,22841.29,22961.34,23056.39,22935.41,22938.88,22906.43,22972.22,23065.42,22928.49,22947.62,22972.97,22846.53,22992.83,23023.12,22924.29,22950.17,22989.7,22907.11,22909.11,22811.67,22904.63,22783.87,22901.84,22993.51,22974.71,22937,22923.35,22988.78,22960.39,22931.1,22937.32,22990.78,23033.73,23053.08,22873.53,22793.45,22860.41,22949.88,22920.28,22822.74,22871.74,22871.26,22928.11,22831.96,22812.75,22864.74,22926.87,22941.08,22914.61,22890.28,22798.71,22855.62,22839.17,22743.21,22842.12,22814.96,22953.35,22865.49,22900.48,22903.72,22813.91,22895.22,22910.88,22933.69,22814.85,22826.36,22962.82,22905.07,22955.63,22979.51,22847.51,22977.76,22915.11,22929.88,22899.03
14925.53,14987.33,14932.89,14964.36,14862.4,14806.74,14929.02,14852.02,14795.93,14854.82,14862.42,14877.05,14790.98,14888.25,14846.32,14749.03,14727.6,14737.87,14785.49,14906.1,14817.61,14917.3,14873.5,14884.26,14787.73,14913.67,14911.55,14884.58,14935.6,14847.27,14930.48,14891.28,14694.37,14742.68,14803.83,14923.12,14975.75,14807.96,14844.05,14822.38,14773.7,14809.99,14820.8,14818.96,14893.9,14842.86,14976.94,14909.99,14843.52,14777.1,14931.82,14955.02,14856.03,14851.57,14814.08,14735.67,14682.34,14733.97,14788.59,14848.11,14852.65,14771.45,14877.26,14686.14,14731.43,14760.59,14792.86,14791.29,14718.39,14827.95,14815.55,14735.68,14773.55,14782.51,14670.99,14716.66,14686.45,14727.57,14842.06,14793.79,14838.34,14806.31,14838.16,14872.68,14744.52,14843.45,14726.32,14772.51,14797.27,14796.09,14774.06,14850.73,14754.63,14764.39,14719.97,14774.69,14792.23,14801.47,14728.54,14857.29,14791,14836.36,14814.36,14751.9,14811.01,14815.66,14836.68,14761.77,14798.7,14876.76,14739.95,14735.29,14745.63,14756.96,14800.42,14816.27,14858.83,14810.82,14812.54,14668.03,14802.45,14842.02,14803.6,14793.54,14831.58,14821.48,14802.97,14780.54,14724.92,14730.25,14721.03,14838.08,14787.51,14850,14562.67
19160.98,19257.81,19110.18,19208.06,19047.84,19131.9,19168.83,19097.17,19127.56,19139.07,19105.9,19126.61,19088.81,19177.5,19075.45,18972.56,19078.85,19078.74,19027.97,19186.69,19101.07,19112.97,19149.44,19107.14,19086.26,19193.18,19129.19,19152.23,19212.43,19083.77,19142.69,19098.8,19035.79,19088.89,19166.11,19137.14,19247,19084.27,19251.93,19122.3,19043.19,19132.69,19054.74,19179.12,19144.89,19174.7,19166.15,19121.26,19152.31,19071.71,19164.21,19180.66,19089.54,19150.43,19110.44,19019.79,19109.78,19139.1,19047.81,19210.72,19075.11,19107.1,19170.35,19020.78,19076.81,19064.54,19086.28,19183.93,19038.46,19139.26,19122.43,19022.53,19102.29,19044.94,19035.64,19150.75,19077.09,19065.08,19148.69,19040.39,19200.41,19045.3,19189.96,19225.31,19109.38,19185.05,19046.11,19099.25,19190.43,19081.26,19097.03,19155.04,19078.03,19155,19076.01,19025.85,19064.99,19064.06,19055.15,19112.04,19068.23,19177.61,19056.61,19082.07,19091.75,19006.59,19113.28,19041.06,19032.98,19175.83,18991.03,19081.84,18993.77,18985.9,19118.47,19014.26,19159.25,19023.78,19059.68,19104.09,19060.67,19101.78,19048.29,19087.06,19062.38,19004.05,19161.65,19044.75,19125.65,19022.43,18995.32,19149.04,19011.41,19069.54,19009.65
19929.96,19977.6,19937.87,20003.6,19863.22,19835.83,19899.81,19833.42,19900.09,19920.23,19915.89,19960.2,19832.19,19915.01,19882.45,19751.77,19817.67,19862.08,19930.15,19978.25,19985.64,19964.36,20020.66,19991.55,19987.98,20044.4,20004.35,19976.79,20041.2,19975.12,20021.93,19981.89,19815.86,19932.58,20017.29,20079.66,20072.68,19894.09,19947.64,19952.44,19859.55,19907.04,19931.85,19988.51,20021.34,19981.91,19976.04,19957.62,19950.81,19948.38,20012.13,20014.74,19921.48,19974.18,19885.54,19866.84,19945.37,20035.05,20002.71,20034.84,19903.68,19888.42,20056.31,19931.5,19960.6,19863.66,19968.6,20027.84,19892.33,19929.96,19963.71,19834.26,19902.99,19886.38,19876.55,19960.43,19971.29,19914.04,19955.79,19855.57,19902.32,19812.86,19909.83,19999.33,19977.02,19981.59,19932.19,19948.11,19985.25,19975.68,19997.52,20057.67,19987.69,20021.05,19960.62,19881.17,19933.37,19966.83,19889,19934.14,19859.98,19957.56,19877.82,19867.45,19864.89,19814.82,19862.31,19856.81,19871.62,19923.07,19866.46,19908.85,19804.42,19886.71,19920.44,19877.88,19971.72,19954.52,19971.47,19971.51,19984.24,19971.43,19994.57,20039.02,19954.77,19931.24,20041.21,19900.08,19904.21,19871.65,19856.66,19927.6,19830.54,19897.54,19775.26
17506.19,17572.57,17476.27,17550.56,17413.73,17514.44,17566,17464.07,17548.09,17561.79,17567.55,17606.94,17551.64,17614.56,17554.68,17464.1,17525.88,17563.95,17579.22,17686.04,17655.51,17640.45,17650.34,17592.02,17633.86,17682.45,17597.35,17628.58,17677.53,17611.79,17639.98,17620.03,17496.09,17595.71,17657.58,17679.25,17702.7,17569.07,17633.84,17589.52,17604.92,17578.6,17552.25,17659.45,17617.81,17654,17572.56,17524.78,17588.42,17532.51,17584.92,17576.49,17551.04,17575.27,17594.27,17574.08,17623.51,17600.98,17582.71,17643.14,17553.56,17608.88,17675.07,17582.95,17645.61,17576.13,17620.55,17709.61,17570.07,17625.74,17616.74,17514.22,17613.15,17581.57,17557.77,17643.56,17672.05,17615.16,17589.16,17516.52,17612.9,17463.89,17570.06,17662.34,17624.81,17644.11,17538.84,17611.19,17665.42,17604.54,17623,17637.18,17631.02,17705.78,17600.21,17493.3,17572.15,17582.15,17617.9,17617.25,17534.82,17547.74,17537.34,17543.86,17570.74,17502.44,17556.75,17506.64,17540.87,17590.99,17507.19,17518.73,17464.16,17496.4,17514.85,17478.55,17597.91,17543.27,17608.82,17587.29,17527.56,17577.69,17569.71,17629.49,17553.38,17560.74,17628.56,17500.39,17613.12,17531.97,17549.58,17622.05,17543.68,17588.25,17496.96
