24821.41,24715.07,24697.78,24686.54,24686.75,24768.44,24816.96,24837,24806.82,24811.22,24833.34,24848.89,24777.87,24785.55,24852.02,24812.79,24792.39,24866,24809.35,24852.13,24873.96,24857.04,24836.96,24776.84,24806.95,24778.58,24807.47,24823.26,24744.24,24787.71,24874.21,24762.85,24806.94,24761.76,24714.87,24869.85,24832.63,24839.41,24764.8,24797.11,24843.63,24810.13,24877.72,24769.8,24862.76,24899.59,24853.24,24753.85,24701.86,24688.43,24794.54,24766.89,24835.29,24741.15,24739.54,24696.84,24763.18,24872.74,24782.05,24773.33,24780.04,24747.03,24821.75,24766.93,24721.36,24773.64,24757.21,24765.2,24794.56,24758.33,24795.88,24714.62,24779.56,24852.25,24834.96,24861.81,24727.53,24727.22,24744.62,24766.77,24772.01,24761.69,24781.5,24724.78,24703.93,24787.35,24880.05,24971,24802.27,24661.86,24705.56,24779.58,24757.8,24692.9,24700.66,24733.95,24703.1,24815.6,24776.89,24795.47,24749.17,24737.04,24913.27,24884.13,24800.06,24829.09,24837.09,24787.49,24738,24713.2,24703.79,24659.13,24755.69,24811.89,24812.06,24743.58,24640.6,24721.11,24780.73,24856.83,24755.99,24647.55,24620.53,24702.38,24770.65,24747.84,24670.86,24741.26,24717.96,24671.34,24725.47,24681.56,24697.61,24741.39,24758.25
24580.38,24423.37,24392.25,24348.09,24346.01,24402.11,24451.42,24521.83,24522.57,24510.79,24563.83,24571.19,24517.7,24511.76,24490.11,24438.01,24459.72,24590.76,24569.15,24607.22,24621.54,24602.59,24607.75,24458.8,24482.3,24528.55,24526.09,24528.44,24431.64,24410.19,24503.88,24520.42,24524.31,24463.35,24455.72,24444.6,24509.8,24526.41,24440.85,24472.34,24491.52,24484.64,24483.64,24498.93,24622.29,24648.95,24512.13,24524.13,24472.53,24487.05,24507.2,24465.5,24484.84,24501.95,24389.54,24425.89,24401.91,24496.47,24487.75,24384.45,24452.64,24473.61,24483.52,24480.64,24375.51,24357.96,24440.13,24473.57,24515.29,24535.14,24425.17,24394.98,24429.83,24520.34,24555.29,24547.14,24444.2,24430.02,24462.06,24464.17,24437.97,24438.42,24455.31,24443.22,24480.57,24416.48,24440.32,24523.62,24532.29,24429.2,24388.84,24433.35,24465.7,24526.74,24452.57,24471.96,24479.56,24422.27,24461.03,24435.54,24465.83,24411.76,24463.44,24489.09,24485.77,24480.98,24563.26,24452.45,24414.68,24469.78,24411.12,24389.54,24406.54,24444.6,24445.97,24415.74,24312.8,24370.57,24409.93,24475.46,24443.04,24293.73,24330.54,24385.27,24476.19,24452.48,24381.38,24526.97,24448.84,24492.83,24431.32,24461.06,24434.75,24464.58,24409.22
22191.62,22242.92,22067.33,22119.08,22086.88,22115.03,22105.37,22140.03,22063.79,22102.52,22140.57,22117.93,22140.83,22043.05,22138.61,22046.75,22080.68,22191.95,22113.27,22079.47,22164.8,22174.27,22152.93,22081.1,22111.23,22089.18,22134.99,22213.68,22156.77,22113.56,22190.96,22094.3,22084.99,22101.23,22101.13,22161.67,22162.42,22078.58,22058.21,22112.12,22097.23,22087.46,22200.15,22103.2,22133.21,22188.63,22137.66,22119,22069.39,22053.22,22149.15,22181.63,22123.26,22019.17,22012.96,22047.4,22031.37,22154.19,22089.05,22063.99,22098.27,22049.43,22093.68,22005.11,21963.72,22099.44,22067.85,22155.83,22151.91,22105.84,22080.06,22038.39,22122.49,22179.09,22143.96,22097.37,22054,22151.53,22204.5,22159.61,22129.72,22051.05,22055.14,22076.71,22050.55,22129.18,22188.36,22217.06,22134.96,22026.5,22059.44,22091.2,22086.92,22126.41,22051.99,22028.86,21960.45,22079.66,22150.64,22149.34,22100.05,22015.37,22145.05,22092.52,22067.1,22129.6,22148.48,22161.52,22175.37,22130.61,22103.97,22068.59,22112.78,22114.3,22050.99,22083.81,22027.31,22134.17,22173.2,22171.43,22045.92,21993.83,22021.52,22063.54,22101.68,22038.11,22053.75,22059.21,22086.46,22095.62,22082.45,22151.54,22193.83,22205.55,22108.57
21821.14,21862.95,21775.57,21745.51,21673.62,21710.91,21753.29,21777.1,21796.92,21770.91,21821.53,21783.44,21776.39,21764.49,21758.77,21647.01,21751.59,21852.19,21770.07,21811.23,21845.06,21862.58,21881.31,21817.08,21806.52,21778.22,21790.22,21837.3,21810.17,21809.04,21838.79,21809.79,21840.65,21802.41,21822.45,21845.92,21829.55,21787.49,21813.04,21814.66,21792.95,21801.55,21850.07,21780.02,21877.68,21972.54,21854.75,21833.82,21784.62,21758.43,21816.05,21871.13,21823.04,21762.32,21745.99,21769.93,21775.15,21818.37,21806.44,21791.28,21746.38,21785.6,21797.93,21761.7,21705.35,21725.97,21765.66,21839.76,21834.13,21775.1,21721.61,21744.44,21820.06,21892.94,21844.52,21789.75,21761.8,21839,21900.05,21880.43,21826.04,21771.34,21762.57,21772.22,21761.47,21829.03,21875.93,21852.97,21757.68,21671.7,21745.43,21773.86,21753.42,21748.13,21752.03,21738.8,21728.22,21750.3,21757.77,21736.19,21698.82,21685.12,21772.91,21796.3,21767.79,21821.65,21850.09,21845.2,21853.01,21777.55,21722.83,21703.18,21749.24,21783.9,21775.68,21702.4,21691.7,21760.37,21852.12,21824.16,21718.02,21652.6,21709.74,21789.87,21787.67,21728.13,21711.5,21789.06,21780.35,21794.37,21774.11,21810.97,21904.18,21873.2,21741.1
24839.32,24583.36,24504.82,24546.42,24679.98,24707.15,24556.01,24555.24,24630.18,24573.52,24616.9,24639.28,24508.11,24534.66,24618.16,24551.49,24568.86,24699.47,24694.09,24740.62,24739.67,24672.84,24643.13,24537.64,24496.62,24612.69,24639.87,24603.47,24644.88,24525.61,24564.68,24554.79,24640.2,24642.91,24648.79,24623.69,24663.73,24684.23,24590.56,24520.12,24716.16,24602.62,24703.58,24707.69,24620.63,24700.73,24678.34,24609.29,24633.37,24606.91,24714.62,24664.46,24631.11,24676.61,24583.92,24493.81,24613.11,24515.65,24566.49,24559.02,24533.78,24560.71,24617.85,24668.16,24568.98,24562.25,24571.32,24635.96,24751.63,24696.76,24595.59,24466.38,24587.52,24631.2,24625.51,24738.53,24631.52,24474.27,24381.25,24428.78,24601.57,24618.93,24560.47,24596.19,24604.69,24620.7,24683.47,24737.72,24640.56,24547.99,24570.67,24598.5,24610.02,24676.52,24646.47,24605.72,24620.3,24640.11,24641.12,24735.49,24697.67,24525.54,24650.24,24603.58,24473.63,24648.97,24670.64,24553.53,24551.1,24584.79,24758.04,24658.04,24517.44,24571.58,24509.08,24585.92,24630.84,24587.06,24664.13,24726.46,24581.46,24457.11,24372.4,24478.95,24550.04,24553.5,24544.29,24521.03,24510.97,24467.7,24618.7,24554.85,24562.43,24489.68,24582.77
23808.54,23703.86,23517.3,23561.65,23574.24,23586.26,23537.45,23583.59,23669.57,23625.78,23700.45,23622.87,23598.63,23594.47,23550.11,23578.33,23560.39,23640.92,23649.17,23680.3,23707.52,23771.23,23708.3,23537.99,23603.73,23600.33,23624.69,23643.02,23644.38,23531.33,23621.7,23625.55,23581.77,23601.4,23592.45,23546.09,23613.26,23609.95,23549.61,23516.71,23592.66,23614.76,23603.97,23588.73,23658.1,23693.89,23754.04,23684.77,23542.17,23565.23,23674.15,23793.36,23722,23641.36,23531.35,23535.42,23547.37,23568.39,23498.22,23448.09,23598.93,23673.65,23626.82,23630.22,23548.4,23496.51,23550.49,23670.1,23736.4,23648.57,23488.81,23467.15,23475.73,23641.85,23681.27,23645.55,23582.91,23497.95,23515.26,23564.79,23581.92,23590.45,23547.84,23525.18,23640.69,23576.44,23668.29,23713.9,23594.74,23583.63,23562.55,23556.56,23592.88,23673.34,23652.53,23600.17,23601.74,23593.23,23627.92,23647.73,23640.38,23544.68,23530.69,23539.21,23557.33,23547.21,23658.96,23541.88,23593.12,23770.55,23799.87,23728.55,23536.05,23535.63,23505.93,23510.32,23520.13,23546.78,23537.1,23693.67,23635.63,23420.79,23397.9,23465.95,23581.32,23577.86,23529.63,23665.24,23637.38,23743.13,23662.36,23714.82,23602.82,23671.98,23633.95
26066.5,25870.75,25665.08,25698.5,25778.36,25844.99,25736.7,25763.82,25759.15,25688.29,25717.18,25790.19,25719.51,25727.06,25793.75,25696.87,25653.13,25737.87,25808.82,25825.29,25884.85,25883.78,25934.78,25816.99,25785.04,25832.05,25845.32,25872.59,25858.05,25800.65,25844.43,25802.52,25814.84,25805.31,25751.63,25817.24,25824.89,25873.75,25796.32,25713.46,25730.69,25771.96,25827.05,25761.27,25812.87,25964.07,25975.9,25777.22,25717.95,25704.69,25903.61,26063.91,26021.53,25826.15,25739.1,25716.31,25840.62,25835.4,25764.97,25737.13,25809.83,25783.71,25814.46,25822.83,25817.54,25804.68,25795.54,25810.15,25858.5,25774.18,25679.1,25631.54,25710.45,25902.01,25847.81,25799.85,25700.7,25672.46,25751.4,25812.83,25811.31,25826.5,25818.04,25835.62,25809.02,25747.85,25927.8,26106.91,25964.84,25744.43,25700.33,25758.6,25791.02,25824.13,25771.04,25772.16,25735.02,25763.72,25841.46,25865.35,25778.33,25737.65,25815.26,25883.43,25744.95,25750.36,25784.02,25800.11,25908.37,26052.68,26064.51,25896.16,25811.04,25795.23,25813.55,25785.81,25700.8,25767.62,25853.93,25965.4,25850.93,25694.06,25636.33,25702.36,25820.51,25755.33,25660.65,25751.72,25799.75,25787.4,25856.27,25707.18,25738.54,25856.3,25974.38
26672.59,26540.65,26344.16,26382.31,26405.24,26493.29,26446.74,26508.8,26515.01,26430.66,26451.68,26473.47,26437.88,26473.83,26511.43,26436.91,26424.97,26462.83,26458.91,26480.28,26537.19,26614.1,26604.9,26447.18,26468.45,26481.71,26541.14,26544.05,26532.97,26486.16,26554.3,26482.71,26467.13,26506.31,26460.95,26451.64,26475.38,26511.97,26442.18,26438.43,26438.38,26460.2,26512.28,26436.54,26518.59,26606.13,26651.17,26482.92,26316.83,26364.33,26540.85,26667.99,26683.31,26480.37,26429.28,26383.57,26521.39,26519.93,26386.72,26403.34,26484.37,26505.4,26514.04,26505.96,26457.51,26440.49,26474.15,26494.44,26530.75,26390.83,26320,26346.3,26416.64,26571.6,26564.69,26468.83,26370.3,26369.07,26473.09,26550.8,26488.47,26463.8,26449.49,26452.69,26469.26,26461.74,26566.26,26628.41,26501.66,26410.08,26392.68,26421.05,26440.49,26438.85,26467.3,26430.22,26391.08,26390.7,26502.13,26489.39,26421.93,26407.28,26465.22,26556.39,26494.48,26449.93,26475.18,26478.74,26540.85,26624.57,26569.42,26480.31,26501.55,26449.4,26497.68,26454.3,26382.84,26457.24,26499.62,26558.93,26481.32,26339.09,26328.26,26376.77,26446.8,26410.28,26328.4,26465.48,26491.35,26538.95,26534.51,26419.75,26442.91,26530.24,26593.74
24529.86,24360.41,24338.18,24321.33,24379.07,24434.43,24393.52,24328.37,24297.26,24275.4,24283.42,24357.67,24396.77,24346.5,24424.72,24445.49,24349.23,24295.11,24403.21,24457.59,24523.01,24491.2,24400.05,24412.71,24444.36,24454.4,24460.76,24460.3,24394.77,24368.75,24412.04,24285.91,24386.68,24366.03,24331.72,24338.15,24294.36,24419.11,24419.19,24378.01,24346.96,24404.76,24423.79,24347.64,24380.57,24430.95,24453.8,24327.3,24386.38,24387.82,24482.2,24459.93,24347.93,24305.35,24330.51,24246.88,24308.71,24327.46,24349.72,24323.23,24374.09,24296.19,24308.62,24350.33,24276.49,24296.4,24372.67,24376.44,24363.38,24304.72,24362.43,24289.28,24362.07,24398.41,24331.32,24275.33,24236.3,24293.63,24319.91,24303.64,24269.33,24252.28,24245.85,24345.08,24294.12,24259.88,24356.01,24431.55,24458.16,24308.56,24232.69,24256.38,24307.68,24320.42,24386.54,24388.05,24300.05,24386.95,24438.66,24374.46,24344,24353.78,24379.18,24430.88,24289.39,24239,24264.95,24293.39,24353.75,24462.68,24369.37,24233.51,24324.69,24324.88,24394.7,24325.98,24286.93,24343.11,24349.73,24392.84,24274.05,24285.26,24193.15,24241.89,24315.56,24307.79,24267.47,24330.63,24297.3,24243.29,24322.96,24241.47,24325.27,24327.88,24373.88
25741.33,25543.06,25466.55,25542.81,25600.51,25626.1,25600.24,25532.04,25505.4,25492.13,25512.09,25574.13,25604.9,25523.97,25639.03,25569.48,25539.74,25494.54,25540.67,25599.95,25658.23,25667.6,25572.04,25557.19,25618.29,25620.06,25637.09,25632.41,25544.7,25579.18,25600.98,25546.64,25579.61,25521.07,25501.58,25574.76,25516.8,25608.01,25601.58,25563.89,25549.96,25563.36,25612.17,25552.99,25570.11,25731.68,25663.39,25500.42,25566.48,25548.14,25627.73,25692.15,25567.57,25476.88,25528.99,25473.48,25486.25,25508.18,25536.23,25508.56,25552.23,25483.1,25514.94,25552.89,25498.96,25535.84,25550.28,25556.16,25610.43,25490.64,25574.79,25485.9,25574.36,25624.15,25550.86,25511.37,25447.66,25507.28,25559.72,25521.54,25550.55,25463.79,25456.49,25570.01,25496.97,25514.68,25562.79,25608.87,25592.34,25473.21,25400.11,25468.11,25525.88,25520.59,25541.68,25513.9,25409.17,25597.81,25622.23,25568.47,25467.75,25499.71,25610.22,25635.2,25490.4,25434.46,25403.06,25517.68,25568.12,25597.49,25573.18,25388.26,25486.88,25529.2,25573.82,25507.63,25445.4,25482.04,25540.69,25561.36,25450.34,25411.68,25389.18,25414.4,25476.54,25441.34,25465.26,25549.11,25539.75,25452.05,25503.03,25450.66,25529.19,25565.67,25557.46
26046.48,25880.58,25750.43,25656.74,25886.73,25893.63,25869.09,26041.02,25936.49,25858.56,25852.96,25937.81,25796.53,25868.56,25928.86,25741.65,25782.69,25989.01,25862.83,26033.01,25964.48,26001.43,26015.96,25878.8,25840.94,25880.61,25942.49,25973.4,25891.37,25926.94,25879.47,25850,26000.61,25973.81,26028.87,25892.6,25787.11,25976.59,25871.67,25833.2,25976.07,25861.59,25963.4,25846.08,26002.36,26149.01,25913.67,25822.18,25678.5,25751.81,26045.62,26148.89,26034.85,25911.21,25860.5,25829.01,25932.54,25817.99,25774.43,25826.34,25818.53,25885.11,25943.85,25846.92,25847.67,25797.81,25878.13,26015.87,25870.48,25869.47,25704.96,25710.37,25866.11,25938.21,25949.52,25848.92,25820.68,25853.41,25926.29,25947.86,25905.83,25854.2,25958.68,25876.52,25844.86,25884.55,26044,26146.71,26001.37,25837.58,25928.3,25755.18,25776.02,25889.5,25913.45,25815.38,25771.77,25855.04,25803.54,25837.86,25781.04,25746.27,25957.04,25926.89,26008.29,25822.46,25806.13,25850.98,25898.84,25961.21,25918.74,25804.36,25889.9,25927,25815.19,25792.13,25801.63,25800.21,25977.41,25917.38,25832.19,25757.86,25704.03,25900.12,25829.77,25828.69,25768.08,25766.76,25878.29,25851.58,25875.37,25715.71,25867.68,25973.78,25959.17
22468.81,22363.94,22200.97,22216.49,22259.86,22307.66,22350.14,22354.08,22404.69,22291.75,22292.97,22300.38,22360.6,22292.04,22344.95,22263.66,22302.18,22401.12,22327.54,22431.03,22324.13,22461.02,22461.09,22386.96,22349.5,22301.28,22342.82,22437.3,22368.15,22375.13,22331.78,22298.32,22415.09,22388.39,22402.5,22343.16,22354.98,22376.58,22343.32,22310.97,22355.68,22345.46,22408.41,22360.62,22478.72,22465.32,22377.53,22381.62,22248.85,22282.33,22377.64,22537.57,22506.14,22363.55,22313.08,22379.11,22350.96,22328.57,22274.78,22390.16,22320.83,22373.9,22354.5,22346.32,22357.59,22356.29,22338.97,22435.94,22377.99,22344.42,22211.72,22256.82,22310.89,22395.5,22406.16,22356.04,22317.99,22403.55,22367.49,22422.97,22391.03,22342.25,22363.86,22361.65,22397.41,22329.6,22467.98,22523.94,22434.38,22311.32,22397.71,22295.68,22329.73,22391.66,22374.87,22315.04,22221.34,22326.26,22328.63,22318.68,22287.71,22253.09,22329.29,22372.42,22391.83,22316.31,22299.65,22344.04,22319.36,22380.32,22343.49,22329.82,22347.92,22377.43,22370.63,22345.71,22302.33,22323.34,22387.9,22408.94,22347.14,22349.47,22294.14,22383.44,22367.94,22331.58,22300.7,22258.46,22284.84,22309.65,22276.75,22250.08,22331.17,22395.41,22345.98
22477.23,22432.96,22298.26,22324.83,22402.72,22494.23,22403.66,22459.42,22379.22,22338.8,22392.87,22475.96,22498.08,22413.8,22403.67,22481.38,22484.42,22508.59,22434.23,22526.58,22436.02,22632.56,22573.82,22444.06,22484.96,22487.56,22522.11,22487.66,22464.74,22547.15,22448.8,22450.19,22545.75,22471.31,22431.85,22490.21,22478.73,22504.72,22530.31,22464.19,22443.03,22479.06,22470.59,22509.72,22547.96,22527.3,22499.48,22469.62,22377.92,22417.77,22467.61,22619.88,22525.32,22381.21,22510.63,22481.87,22438.94,22513.48,22438.46,22450.32,22469.8,22463.36,22508.52,22404.98,22412.16,22455.87,22405.14,22455.44,22485.88,22422.31,22397.48,22358.28,22447.21,22506.97,22455.57,22468.26,22471.97,22525.32,22555.18,22512.37,22406.01,22405.14,22475.62,22441.77,22410.58,22471.97,22498.85,22584.22,22446.42,22382.81,22428.76,22408.88,22494.27,22462.36,22463.35,22417.72,22400.72,22479.4,22413.47,22424.76,22388.63,22361.04,22454.7,22443.59,22457.91,22455.51,22489.66,22398.74,22401.19,22470.35,22394,22414.96,22486.24,22475.57,22451.35,22431.56,22426.82,22446,22491.15,22495.2,22412.78,22346.51,22382.44,22481.47,22386.42,22363.37,22391.44,22352.35,22368.87,22421.16,22392.49,22365.6,22474.69,22455.4,22443.13
24172.13,24154.71,23961.58,24004.99,24094.9,24159.57,24040.98,24112.04,24115.86,24110.27,24129.44,24157.29,24210.5,24074.53,24140.8,24149.33,24166.73,24174.68,24123.08,24130.16,24200.58,24285.14,24301.56,24151.39,24130.39,24129.36,24177.03,24185.69,24208.27,24200.57,24149.53,24072.57,24150.56,24126.75,24194.91,24179.06,24116.59,24162.83,24216.69,24179.74,24137.37,24156.81,24174.52,24182.53,24141.3,24219,24197.07,24129.49,24085.44,24123.58,24191.56,24311.34,24184.67,24053.57,24148.92,24172.6,24155.13,24162.37,24100.65,24103.44,24185.88,24129.56,24167.68,24096.47,24070.72,24158.73,24122.98,24251.68,24185.48,24077.04,24083.04,24058.78,24162.99,24162.47,24151.58,24178.25,24101.82,24202.62,24176.13,24184.79,24129.48,24100.3,24073.14,24174.4,24191.67,24163.64,24181.85,24161.42,24171.16,24088.35,24095.88,24102.67,24185.93,24230.53,24137.97,24090.37,24055.11,24171.69,24147.38,24124.66,24105.53,24034.81,24132.48,24200.6,24165.52,24211.54,24207.31,24147.12,24149.03,24243.43,24143.59,24097.5,24158.26,24128.2,24140.6,24117.14,24098.09,24107.6,24206.79,24187.76,24059.16,23997.14,24062.19,24218.49,24162.43,24089.83,24102.69,24035.9,24082.68,24158.3,24111.12,24076.67,24197.83,24187.09,24127.38
18094.17,17979.4,18037.35,17995.43,18078.53,18135.97,18037.02,18117.48,18103.87,18055.23,18052.17,18139.01,18096.54,18074.61,18041.89,18086.77,18172.45,18075.04,18121.88,18073.68,18044.44,18096.78,18138.84,18119.17,18183.12,18053.55,18094.46,18067.76,18043.86,18091.46,18113.72,18065.42,18001,18027.05,18015.42,18058.07,18006.96,18130.64,17969.91,17980.95,18112.8,18051.1,18190.21,18087.72,18116.11,18145.04,18144.02,18067.02,18080.33,18115.18,18066.17,18105.26,18054.67,18062.98,18031.27,18049.92,18075.29,18010.09,18088.91,18016.86,18083.69,17994.37,18094.81,18102.57,18081.68,18025.74,18097.19,18133.37,18089.44,18026.19,18049.18,18033.73,18030.65,18110.21,18177.07,18049,17982.62,18129.68,18109.82,18103.83,18157.63,18118.59,18086.02,18073.55,18031.95,18120.09,18106.19,18029.57,18088.07,18076.76,18068.19,18093.58,18117.4,18121.75,18128.33,18143.5,18024.19,18059.02,18010.88,17999.45,18105.9,18077.46,18117.41,18129.48,18088.51,18095.19,18073.09,18055.14,18152.5,18069.2,18080.79,18019.21,18101.16,18039.07,18139.96,18101.13,18091.07,18047.3,18100.25,18174.61,18088.46,18059.52,18081.62,17991.85,18042.95,18034.21,18075.13,18131.19,18026.93,18023.48,18128.72,18124.95,18128.87,18130.44,18151.21
18761.45,18730.09,18701.31,18650.79,18665.46,18759.96,18710.37,18747.24,18754.39,18807.31,18769.35,18741.59,18875.23,18730.2,18771.26,18742.57,18837.13,18903.52,18826.67,18798.15,18814.97,18889.41,18923.56,18808.53,18811.07,18848.12,18797.09,18772.43,18833.36,18769.4,18846.29,18761.91,18885.01,18734.37,18879.75,18844.85,18813.45,18861.7,18765.06,18809.06,18777.33,18822.07,18813.15,18817.72,18859.54,18890.67,18784.6,18816.66,18807.11,18813.96,18866.13,18934.22,18909.74,18714.52,18757.16,18813.9,18853.98,18831.37,18775.56,18879.61,18773.33,18828.44,18834.63,18850.33,18800.02,18778.25,18873.73,18941.03,18832.03,18700.1,18764.6,18771.77,18730.13,18794.03,18877.39,18856.37,18699.03,18829.4,18832.07,18735.25,18732.86,18791.83,18798.71,18785.39,18800.08,18804.19,18885.99,18860.98,18739.79,18795.63,18796.09,18844.98,18768.07,18882.9,18903.78,18861.05,18810.01,18867.31,18769.65,18805.21,18851.87,18718.62,18839.27,18747.55,18787.65,18815,18823,18802.95,18785.54,18724.92,18716.74,18854.35,18811.16,18804.66,18745.55,18845.65,18772.55,18754.47,18889.4,18862.27,18784.21,18660.27,18702.44,18821.8,18754.87,18773.6,18810.79,18807.16,18767.21,18793.93,18727.74,18743.89,18852.14,18846.31,18805.34
25452.41,25319.2,25262.15,25259.78,25283.01,25293.92,25343.42,25382.87,25300.84,25263.26,25275.16,25340.22,25274.16,25268.37,25427.44,25308.02,25392.09,25436.87,25444.21,25439.8,25412.66,25428.25,25506.2,25444.39,25371.23,25439.95,25402.94,25413.19,25438.63,25382.96,25405.62,25410.72,25447.6,25363.1,25427.3,25385.68,25367.79,25357.31,25361.23,25376.05,25364.5,25343.27,25392.05,25300.59,25375.01,25464.82,25378.49,25309.97,25247.99,25252.49,25491.52,25496.69,25404.13,25307.9,25412.81,25313.56,25315.62,25320.78,25309.62,25323.53,25336.43,25329.99,25376.09,25325.56,25400.25,25330.93,25308.87,25346.09,25369.59,25368.6,25196.39,25195.66,25327.25,25362.35,25406.88,25307.01,25315.95,25265.62,25414.89,25468.89,25337.83,25292.68,25379.86,25361.34,25343.89,25310.81,25339.77,25487.03,25340.17,25258.29,25417.28,25394.06,25415.5,25383.35,25291.45,25259.18,25277.93,25290.95,25349.79,25391.98,25259.08,25253.11,25338.24,25365.64,25362.31,25287.33,25240.93,25265.89,25326.67,25388.49,25417.33,25266.96,25384.17,25350.48,25374.85,25396.05,25229.63,25296.92,25328.55,25327.83,25402.41,25286.23,25249.35,25261.32,25286.44,25314.19,25274.17,25322.04,25334.62,25374.55,25291.29,25212.05,25321.36,25420.72,25437.41
25721.19,25540.26,25466.69,25484.69,25514.89,25533.2,25522.18,25605.44,25551.48,25543.21,25540.16,25610.37,25546.52,25605.02,25650.93,25580.77,25654.7,25661.2,25679.48,25662.5,25601.42,25670.26,25764.31,25668.21,25626.34,25655.77,25638.81,25692.26,25638.64,25657.34,25674.11,25627.13,25626.41,25575.99,25648.86,25643.36,25591.79,25652.22,25601.88,25661.43,25649.14,25554.17,25645.86,25576.17,25693,25698.65,25683.63,25611.83,25536.93,25522.52,25654.11,25776.7,25678.14,25515.61,25625.84,25542.13,25612.69,25590.05,25555.33,25604.49,25625.14,25588.33,25646.54,25614.06,25620.8,25622.12,25607.87,25639.49,25649.58,25590.47,25442.79,25491.76,25609.51,25591.2,25668.07,25533.29,25481.44,25548.56,25669.51,25761.04,25573.24,25520.59,25649.52,25587.43,25650.81,25562.11,25656.72,25708.37,25603.05,25524.41,25619.91,25641.46,25659.77,25649.74,25609.38,25511.86,25508.44,25581.84,25585.95,25638.01,25555.65,25514.7,25550.15,25626.46,25706.5,25616.08,25490.41,25587.38,25616.56,25742.95,25592.39,25529.07,25567.7,25604.09,25598.45,25647.23,25498.36,25561.2,25543.28,25617.96,25607.27,25540.13,25520.73,25605.53,25552.99,25564.17,25562.77,25543.14,25620.39,25585.72,25600.56,25484.71,25543.08,25637.47,25645
25192.77,25144.75,24862.22,25039.61,24853.68,24734.2,24788.36,25197.15,24936.66,24922.19,24929.93,24818.67,24762.71,24930.48,25197.53,25135.65,25049.02,24935.07,24840.36,24872.22,25190.34,25185.23,25055.6,24897.19,24761.07,24889.25,25183.11,25107.13,25178.72,25009.98,24911.17,25087.11,24823.09,25080.23,25141.29,25027.92,24880.27,24999.44,24925.79,25138.78,25182.19,25058.9,25110.44,24934.02,24879.02,25010.95,25096.24,25006.81,24904.27,24736.68,25207.78,25259.53,25004.04,24987.88,24988.34,25218.41,25059.51,24876.5,24888.27,24987.76,25092.11,25213.58,24944.73,24872.91,24757.22,25041.58,25032.81,25130.49,25060.68,24815.11,24802.27,24865.4,25219.84,25224.68,25158.38,25025.26,24862.47,24951.92,25021.38,25383.2,25124.98,24874.82,24820.18,24945.72,25077.76,25069.21,25012.28,24976.11,24895.57,25020.22,25062.61,24987.71,24839.74,25131.01,24973.41,24905.98,24893.14,24841.21,25190.49,25185.81,25049.65,24716.47,24964.24,24892.86,24910.15,24942.74,24931.38,24904.52,24890.07,24803.13,25024.64,25133.19,25032.97,24971.38,24811.58,25142.68,24997.94,25044.91,25076.92,25088.26,24825.83,24770.75,25121.35,25003.44,24953.27,24899.29,24773.6,24966.25,25141.64,25176.39,24983.12,25074.04,24917.72,24998.48,24816.62
22676.5,22587.92,22305.72,22196.07,22303.33,22282.65,22288.94,22403.62,22411.29,22246.89,22486.53,22477.65,22407.64,22533.23,22514.11,22476.85,22524.62,22607.61,22513.08,22606.82,22737.95,22625.02,22708.52,22626.72,22508.51,22638.76,22763.27,22668.42,22565.46,22669.31,22613.21,22682.88,22669.28,22607.86,22708.21,22667.28,22624.26,22792.62,22731.84,22720.1,22840.72,22755.33,22823.68,22736.37,22728.47,22936.15,22780.88,22721.47,22627.95,22616.12,22716.84,23024.74,22709.34,22622.21,22571.9,22663.77,22822.04,22628.17,22565.85,22613.84,22774.62,22677.55,22685.29,22532.25,22657.68,22579.48,22543.78,22755.56,22681.86,22504.81,22398.82,22644.79,22682.32,22662.4,22714.48,22585.58,22607.98,22710.58,22794.1,22744.78,22694.66,22598.76,22644.95,22676.08,22629.86,22616.67,22751.72,22671.4,22720.5,22643.01,22592.29,22592.62,22559.36,22731.61,22618.28,22530.15,22618.14,22575.32,22785.11,22739.79,22559.39,22566.13,22741.31,22655.01,22691.38,22607.67,22635.03,22755.6,22783.61,22673.72,22613.53,22636.28,22758.99,22686.55,22540.57,22631.12,22559.62,22609.72,22688.79,22646.22,22465.89,22481.31,22489.32,22626.23,22506.29,22647.46,22574.33,22709,22698.14,22641.12,22608.12,22561.58,22783.06,22618.02,22656.29
