24208.74,24483.5,24281.58,24217.99,24507.17,24068.93,24573,24419.52,24406.92,24594.59,24312.95,24445.4,24323.27,24245.77,24540.62,24447.27,24613.36,24595.89,24324.63,24478.33,24525.3,24392.28,24526.08,24753.24,24490.25,24720.98,24942.22,24461.82,24705.52,24075.85,24801.73,24650.39,24358.37,24417.7,24261.56,24418.55,24662.01,24486.1,24507.69,24483.36,24394.88,24312.52,24280.24,24428.38,24383.49,24361.5,24307.27,24410.67,24508.7,24391.91,24542.49,24298.55,24521.26,24196.35,24376.57,24289.25,24464.28,24578.15,24588.65,24608.98,24611.33,24720.65,24642.75,24653.56,24214.97,24197.7,24317.74,24274.41,24287.17,24235.28,24142.16,24233.41,24238.42,24373.33,24495.43,24219.54,24289.35,24571.18,24308.61,24277.54,24179.77,24239.26,24219.72,24416.27,24342.09,24627.23,24575.66,24574.63,24387.82,24335.34,24400.27,24411.03,24349.33,24326.7,24225.54,24539.39,24482.5,23969.71,24296.02,24214.1,23885.16,24518.83,24369.93,24372.93,24301.29,24319.94,24464.48,24390.09,24503.96,24299.21,24296.48,24265.44,24371.52,24274.55,24235.15,24321.77,24408.91,24332.88,24611.63,24541.23,24260.68,23972.21,23992.92,23931.96,24010.59,24285.43,24159.31,24151.74,24252.99,23828.77,23683.64,24197.08,24297.2,24374.11,24106.88
23576.71,23805.29,23708.85,23466.5,23792.65,23456.73,23885.75,23878.3,23564.54,23764.93,23535.4,23585.94,23566.22,23637.74,23860.93,23594.31,23843.36,23874.66,23579.56,23755.42,23910.09,23727.93,23836.98,24132.55,23566.03,24005.16,24259.4,23859.25,23825.37,23589.86,24212.05,24288.46,23711.48,23885,23740.74,23898.78,24061.66,23913.96,23891.87,24029.99,23827.51,23677.2,23584.86,23791.46,23715.41,23545.78,23686.28,23806.89,23849.14,23870.46,23683.65,23769.2,23844.19,23627.54,23697.75,23861.2,23912.79,23841.71,23834.45,23983.4,23725.62,23864.62,24020.81,24196.53,23832.9,23545.25,23675.29,23732.74,23595.43,23619.06,23615.99,23810.78,23543.85,23785.24,23997.36,23546.22,23714.24,23867.66,23610.83,23621.37,23640.77,23788.09,23518.15,23842.36,23708.08,23844.53,24028,23923.11,23593.99,23599.23,23816.63,23948.95,23874.54,23939.54,23725.64,24058.2,23919.09,23404.82,23706.4,23775.95,23274.66,23730.29,23706.35,23771.75,23684.16,23775.59,23891.17,23804.55,23915.99,23775.82,23647.5,23583.63,23611.95,23564.51,23650.19,23606.52,23928.2,23715.67,23978.55,24046.29,23598.66,23559.46,23484.54,23152.5,23333.98,23562.6,23801.04,23460.21,23668.08,23242.8,23436.05,23897.08,23764.21,23715.27,23500.97
25481.02,25364.38,25145.55,25199.2,25299.47,25354.61,25323.5,25186.17,24953.59,25041.43,25293.9,25142.12,25081.14,25189.49,25008.59,25158.21,25192.65,25147.99,25173.5,25038.23,25250.36,25169.33,25135.46,25158.77,25132.99,25269,25187.21,25174.12,25135.88,25365.75,25573.49,25127.27,24973.95,25042.89,25234.62,25388.04,25358.65,25338.43,25272.29,25235.6,25296.28,25069.93,24986.09,25126.93,24987.38,25048.54,24951.44,25086.56,25152.56,24939.02,25199.09,25275.99,25268.41,25034.26,24959.29,25319.25,25342.27,25175.48,25041.53,24975.21,25163.29,25172.8,25417.11,25530.25,25111.17,25193.04,25238.45,24979.08,24891.88,24717.83,25190.61,25039.33,25067.49,25278.32,25169.18,25191.36,25162.15,25195.55,25292.97,25210.05,25472.99,25463.71,25123.71,25179.58,25165.04,25210.27,25358.76,25194.45,24876.9,25087.51,25382.24,25269.96,25109.04,25305.47,25116.04,25324.79,25387.57,25018.12,25258.95,25287.27,25168.79,25245.13,25175.34,24975.33,24979.33,25375.27,25502.02,25455.95,25264.67,25149.72,25221.24,24949.53,24969.15,25037.34,24800.11,24949.75,24950.74,24817.12,25367.22,24941.42,24935.06,24957.88,24809.5,24689.16,24730.95,24814.89,24653.18,24691.61,24918.6,25101.52,25288.24,25472.81,25080.47,25212.82,25270.9
28385.49,28319.23,28113.91,28197.31,28239.77,28181.63,28233.86,28057.71,27883.89,28053.54,28170.72,28027.77,28001.33,28128.66,28001.07,28183.08,28127.72,28131.51,28120.05,28021.71,28215.97,28050.21,28095.86,28091.54,28152.8,28247.61,28159.8,28179.44,28105.83,28302.51,28449.94,28031.31,28004.52,28005.07,28178.05,28184.22,28271.47,28178.33,28214.88,28152.04,28151.36,27944.43,27927.93,27995.54,27958.09,27973.59,27898.79,28044.36,28053.51,27910.22,28133.96,28130.93,28161.26,27988.33,27976.31,28228.8,28199.43,28105.89,27969.6,28047.64,28092.67,28076.01,28291.35,28293.26,27978.94,28092.47,28065.47,27953.48,27771.83,27719.13,28124.32,27975.04,27975.98,28135.65,28091.5,28054.49,28055.01,28126.84,28146.83,28111.25,28362.54,28256.63,27983.52,28113.72,28135.51,28187.14,28213.73,28023.52,27879.45,28087.58,28246.76,28145.39,28103.99,28182.45,28043.87,28252.91,28230.53,27966.24,28091.65,28083.99,28057.96,28128.04,28064.18,27904.76,27891.82,28146.25,28169.14,28131.58,28055.49,27999.79,28022.69,27766.27,27868.03,27850.69,27742.93,27928.12,27830.19,27911.57,28229.96,27804.7,27919.26,27848.02,27708.02,27631.22,27730.46,27800.14,27606.08,27726.81,27821.47,28006.77,28183.74,28095.77,27815.25,27985.85,28012.43
26627.73,26605.93,26359.4,26384.45,26537.96,26572.36,26630.22,26529.75,26074.24,26164.9,26268.65,26156.37,26065.32,26371,26220.82,26169.75,26247.31,26298.28,26276.21,26196.56,26414.26,26324.28,26267.79,26329.39,26222.55,26454.69,26401.02,26301.77,26291.05,26440.8,26779.22,26415.01,26164.29,26235.4,26328.84,26391.36,26492.78,26430.14,26500.33,26481.74,26601.72,26309.47,26235.21,26280.79,26196.15,26187.48,26105.06,26244.57,26285.96,26148.46,26317.3,26456.15,26581.5,26344.55,26111.39,26526.15,26568.72,26324.9,26212.56,26292.63,26469.37,26444,26564.26,26777.95,26303.23,26326.86,26272.61,26212.22,26126.42,25940.99,26364.91,26281.46,26192.62,26409.31,26267.76,26246.01,26298.86,26404.76,26250.99,26239.62,26440.72,26472.32,26260.79,26332.48,26367.73,26487.13,26381.13,26292.21,26050.1,26292.3,26427.75,26420.75,26288.82,26398.67,26290.13,26467.17,26447.37,26353.09,26413.53,26444.5,26353.17,26388.43,26240.25,26277.16,26165.67,26316.34,26610.22,26469.51,26487.13,26337.61,26513.45,26192.62,26169.38,26331.25,25959.57,26208.34,26277.86,25990.92,26581.09,26245.28,26325.89,26318.18,26141.71,25882.76,26000.66,26182.83,26048.21,26091.97,26274.77,26272.67,26501.89,26688.31,26422.55,26481.62,26348.68
29299.01,29113.33,29011.88,29176.98,29172.45,29259.53,29203.32,28949.31,28720.93,28877.31,28992.74,28794.42,28858.11,29039.37,28868.53,29018.19,28937.48,28905.25,28977.63,28930.36,29053.02,28980.87,28995.89,28938.82,28997.33,29066.89,29020.49,28984.15,28978.6,29209.45,29306.64,28938.29,28905.04,28921.79,29040.44,29071.59,29008.7,29035.49,29135.19,29103.01,29105.05,28969.74,28929.97,28898.13,28824.74,28839.76,28819.72,28893.7,28887.34,28809.09,28982.39,29099.53,29069.17,28855.44,28845.09,29149.9,29125.07,28845.4,28884.61,28900.31,29006.84,29061.12,29251.48,29111,28808.79,28926.3,28875.2,28801.06,28709.47,28676.89,29007.22,28840.89,28874.34,29011.47,28889.87,28914.38,28925.9,28926.24,28943.15,28897.54,29158.98,29054.04,28887.82,28990.56,28972.7,29068.79,29021.99,28844.79,28674.82,28927.27,29011.44,28951.54,28885.34,28919.84,28974.98,29034.46,29032.59,28951.99,29137.53,29076.94,28915.97,28922.82,28802.11,28834.83,28848.76,28971.48,29014.69,29029.39,28968.6,28913.22,28906.36,28730.66,28782.8,28738.62,28647.21,28771.38,28723.36,28857.13,29047.71,28790.62,28834.56,28756.47,28524.09,28476.45,28599.46,28689.72,28549.1,28707.2,28798.42,29040.89,29188.2,29105.52,28880.3,28907.91,28853.19
25021.46,24932.99,24787.67,24784.64,24820.15,24970.2,24982.3,24716.77,24562.34,24645.32,24772.62,24780.76,24614.46,24753.75,24755.08,24764.12,24791.28,24839.23,24770.55,24720.19,24771.98,24801.26,24796.88,24757.75,24741.42,24851.85,24805.73,24820.57,24817.38,24825.71,25071.66,24868.97,24744.59,24707.84,24758.08,24891.46,24870.6,24871.91,24882.45,24878.44,24917.68,24767.57,24703.22,24702.95,24651.39,24689.72,24696.02,24699.07,24743.18,24634.76,24787.21,24778.43,24877.05,24738.48,24656.54,24808.64,24945.02,24778.09,24694.97,24706.66,24767.82,24862.97,24921.9,25022.45,24774.94,24780.12,24795.55,24761.88,24632.7,24453.39,24710.39,24691.3,24682.86,24782.63,24812.18,24710.22,24738,24745.65,24828.41,24843.77,24989.39,24981.13,24800.55,24789.99,24820.33,24910.99,24978.78,24879.95,24612.51,24636.38,24862.65,24834.83,24785.55,24882.71,24752.51,24864.54,24909.73,24729.88,24853.97,24941.88,24826.52,24818.74,24795.13,24634.15,24681.31,24858.64,24894.68,24965.65,24817.55,24817.06,24733.41,24629.06,24632.56,24641.29,24548.29,24565.79,24628.13,24657.84,24840.07,24635.31,24657.03,24638.1,24449.22,24301.21,24403.31,24392.52,24410.51,24312.12,24517.43,24602.26,24773.58,25006.77,24783.99,24683.58,24813.99
26126.97,25978.4,25901.36,25933.02,25925.75,25977.64,26075.41,25839.77,25714.45,25682.07,25852.28,25897.75,25800.58,25845.29,25865.63,25850.27,25844.85,25868.91,25838.05,25824.68,25849.92,25811.89,25850.58,25822.78,25783.18,25879.65,25891.5,25839.5,25836.95,25738.85,26001.13,25859.89,25751.93,25703.79,25682.45,25843.17,25860.36,25908.26,25902.86,25910.12,25959.37,25752.48,25692.97,25668.82,25617.06,25680.08,25757.08,25747.64,25754.23,25621.95,25811.72,25846.58,25841.36,25721.64,25684.76,25762.34,25922.98,25807.91,25751.6,25708.62,25741.38,25849.96,25825.29,25987.98,25656.94,25652.4,25710.43,25691.18,25623.68,25435.11,25640.29,25702.96,25695.47,25730.67,25781.04,25668.41,25762.04,25725.23,25816.39,25874.98,25933.26,25925.38,25761.12,25690.93,25777.79,25910,25910.48,25857.58,25615.14,25531.31,25817.44,25830.75,25691.78,25826.67,25762.45,25830.61,25947.21,25769.42,25811.5,25928.31,25831.93,25828.99,25892.83,25666.72,25741.67,25871.41,25912.54,25939.49,25770.92,25843.25,25763.33,25704.42,25680.47,25685.74,25645.93,25589.26,25664,25703.12,25766.71,25591.98,25610.25,25545.03,25396.54,25219.5,25359.28,25329.72,25387.84,25283.56,25452.06,25607.27,25614.73,25913.26,25802.37,25626.42,25819.83
26217.43,26037.79,25994.53,26110.35,26127.67,26142.08,26189.5,26061.3,25893.22,25973.01,26116.9,26099.87,26084.3,26230.84,26080.91,26136.67,26136.87,26125.68,26123.89,26063.46,26165.65,26123.16,26120.02,26111.85,26056.79,26182.2,26131.66,26069.04,26085.96,26172.14,26349.76,26121,25954.24,25948.92,26062.54,26118.24,26151.94,26173.99,26221.61,26178.44,26200.94,25958.06,25896.61,25965.47,25963.97,26000.22,26002.1,26066.84,26027.65,25892.96,26088.75,26182.93,26159.85,25969.48,25921.73,26118.54,26127.68,25995,25889.67,25975.94,26043.9,26029.79,26195.66,26309.88,26028.71,26037.64,26051.55,25889.57,25779.59,25752.61,26032.08,25920.45,25931.49,26080.1,25990.66,25966.43,25991.96,26043.04,26088.99,26068.51,26257.24,26265.07,26047.54,25980.98,26067.77,26144.7,26150.67,26087.39,25837.23,25907.88,26081.24,26081.48,26003.71,26064.48,26033.78,26117.25,26178.2,26025.85,26115.15,26223.91,26029.34,26066.79,26040.89,25902.35,25795.36,26009.25,26156.46,26173.93,26133.95,26117.09,26098.19,25824.98,25828.96,25888.07,25783.48,25830.49,25823.71,25757.13,26152.65,25957.75,25895.5,25776.61,25678.2,25607.81,25722.96,25756.71,25666.13,25700.65,25831.06,25988.24,26141.94,26217.19,25930.87,25995.75,26005.47
27190.81,27163.62,27153.79,27230.53,27139.43,27169.43,27215.93,27174.64,27099.86,27174.04,27284.42,27250.97,27308.39,27440.26,27263.46,27381.13,27306.2,27301.3,27277,27227.81,27307.24,27264.75,27264.67,27183.31,27232.62,27340.16,27305.46,27251.92,27177.87,27344.12,27473.18,27101.83,27058.47,27097.92,27184.84,27301.11,27357.99,27342.46,27410.12,27356.57,27246.59,27007.67,27137.27,27207.77,27199.08,27189.23,27226.34,27286.41,27159.84,27118.15,27259.36,27325.55,27315.82,27121.66,27054.56,27307.08,27244.79,27136.03,27193.85,27210.18,27237.01,27231.24,27326.26,27248.59,27111.34,27138.38,27105.51,27016,26913.09,26953.77,27136.4,27046.6,27110.27,27216.07,27090.29,27036.38,27150.48,27229.5,27293.28,27288.06,27422.27,27332.75,27160.61,27121.88,27146.67,27275.37,27242.28,27056.31,26915.68,27086.14,27192.05,27179.42,27131.84,27063.42,27222.52,27316.38,27249.76,27237.1,27285.12,27237.48,27228.84,27258.64,27080.15,26978.41,26987.59,27106.22,27293.02,27350.32,27179.7,27152.5,27167.91,26947.57,26997.14,27022.59,26965.43,27041.72,26903.24,27094.64,27162.11,26826.3,26876.87,26893.38,26844.42,26813.11,26850.89,26972.62,26845.31,26829.12,26875.54,27094.29,27196.72,27109.85,26934.34,26966.09,26961.8
25031.14,25022.08,25000.5,25043.24,25046.4,25048.9,25114.18,25012.64,24932.62,25055.78,25158.28,25189.92,25213.78,25318.43,25195,25332.89,25249.23,25244.19,25220.6,25145.85,25258.26,25186.84,25162.03,25120.73,25123.71,25226.31,25172.53,25173.83,25105.12,25233.69,25361.44,25093.03,25069.67,25029.89,25127.7,25175.46,25178.01,25259.04,25234.59,25150.16,25083.21,24850.63,24958.69,25052.04,25077.25,25117.5,25162.48,25171.25,25114.21,25009.7,25133.94,25112.57,25167.56,24988.22,24963.1,25118.44,25102.75,25008.35,24994.23,25045.01,25045.62,25096.69,25218.87,25208.2,25069.13,25089.69,25055.61,25006.34,24886.59,24851.82,25053.52,24986.35,25054.84,25150.7,25054.77,25000.95,25004.73,25044.2,25185.78,25169.64,25382.49,25232.31,25041.77,25075.41,25066.1,25170.59,25165.27,25017.54,24846.43,24982.79,25154.25,25159.56,25129.83,25080.46,25103.67,25121.46,25068.49,24990.76,25057.14,25112.86,25075.83,25195.94,25083.75,24900.94,24823.69,24929.43,25062.85,25094.73,25016.15,25018.35,25040.27,24834.32,24866.86,24937.93,24876.82,24879.95,24826.07,24942.05,25048.93,24770.68,24818.7,24762.3,24680.23,24684.64,24772.24,24770.77,24709.29,24653.22,24731.21,24919.87,24995.8,24940.15,24720.26,24771.1,24819.45
26841.54,26822.93,26779.91,26850.22,26787.99,26837.88,26873.23,26820.11,26729.28,26809.46,26955.26,26982.14,27010.83,27158.73,27022.43,27142.06,27067.41,27049.93,27048.89,26937.17,27026.78,26986.57,26905.01,26798.26,26801.02,27003.8,27006.28,26931.32,26841.6,26917.96,27088.71,26758.62,26687.4,26686.39,26727.91,26851.09,27003.94,27004.05,27065.91,27051.38,26907.98,26600.78,26695.42,26831.54,26836.65,26894.61,26984.89,27000.78,26902.16,26827.16,26903.44,26914.45,26877.84,26641.94,26624.73,26883.71,26887.02,26787.4,26813.2,26807.07,26811.18,26760.05,26884.53,26859.81,26672.86,26749.07,26781.41,26691.35,26597.14,26582.62,26770.98,26674.97,26822.29,26949.93,26812.68,26729.76,26705.18,26849.71,26958.58,26973.62,27150.99,27040.38,26780.96,26732.71,26733.48,26844.57,26896.48,26676.19,26486.14,26606.68,26825.28,26852.33,26827.21,26755.9,26734.04,26917.06,26919.59,26823.69,26830.72,26855.36,26986.85,27031.49,26942.57,26672.48,26535.29,26734.49,26954.4,27030.65,26827.34,26812.49,26902.61,26619.42,26581.37,26734.14,26602.71,26618.13,26464.25,26600.35,26700.64,26386.89,26383.86,26385.3,26353.07,26322.25,26393.63,26458.08,26366.52,26391.43,26445.03,26647.12,26814.43,26730.84,26474.43,26450.87,26555.84
24013.7,24013.41,24027.2,23971.64,23949.48,23925.54,24033.76,23985.92,23943,23962.23,24087.64,24139.59,24112.12,24152.25,24101.87,24176.14,24070.46,24123.9,24085.43,24030.45,24083.05,24111.81,24130.64,24048.36,24097.82,24117.79,24080.26,24136.54,24097.65,24128.29,24230.16,24003.37,24003.49,24011.07,24025.3,24097.78,24158.43,24185.77,24176.6,24046.42,24073.26,23832.94,23886.88,23895.19,23972.19,24008.11,24001.85,24029.17,23934.73,23920.85,24009.21,24051.06,24090.42,23967.86,23969.54,24031.27,24094.03,23992.98,23986.44,23984.28,24023.92,24068.6,24091.13,24041.15,23964.44,24015.11,23963.67,23947.05,23846.4,23803.59,23890.07,23907.58,23959.94,24004.33,23928.8,23960.75,24015.17,24017.94,24139.37,24145.45,24222.47,24186.18,24070,23990.7,24074.03,24128.31,24114.65,24104.5,23894.03,23934.48,24066.24,24095.47,24149.43,24077.1,24077.54,24086.27,24050.16,24034.34,24030.55,24058.76,24039.03,24027.93,24012.93,23812.91,23869.22,23919.5,23962.96,24009.83,23909.84,23957.13,23953.29,23837.95,23866.07,23862.94,23793.21,23820.61,23754.27,23903.62,23977.36,23677.28,23814.72,23719.27,23714.6,23669.48,23735.08,23701.33,23680.31,23579.75,23648.2,23744.34,23740.22,23855.27,23737.48,23769.99,23884.82
23832.61,23841.91,23818.14,23782.67,23775.66,23790.44,23844.84,23854.97,23828.19,23915.94,24082.26,24162.61,24178.4,24217.56,24146.41,24208.63,24168.65,24112.27,24080.25,24006.96,24017.01,24113.81,24165.52,24138.81,24201.66,24193.26,24141.13,24172.04,24100.68,24119.45,24270.88,24168.47,24049.33,23939.64,23950.58,24064.94,24241.88,24365.56,24368.79,24256.31,24163.53,23846.72,23749.42,23788.79,23810.4,23928.6,24035.3,24062.73,24037.81,23982.43,24061.41,24095.91,24142.93,24078.39,23909.4,24016.32,24116.53,24089.61,24082.08,23917.47,23994.03,24059.66,24224.58,24195.39,24080.06,23942.62,23857.88,23858.04,23763.71,23702.27,23814.79,23853.62,23930.86,23997.67,23957.59,23977.17,23959.51,24011.97,24137.06,24156.33,24326.87,24311.92,24161.14,24107.45,24089.74,24163.15,24209.43,24139.27,23940.21,23879.88,24045.32,24225.34,24236.67,24208.37,24114.96,24118.67,24169.82,24123.5,24121.44,24107.27,24056.64,24146.87,24096.76,23930.13,23797.73,23825.11,23991.05,24134.32,23955.04,23990.15,24028.86,23902.48,23811.47,23932.2,23864.89,23867.71,23850.75,23741.11,23964.85,23740.06,23758.72,23675.26,23626,23617.84,23629.94,23613.77,23554.22,23383.98,23314.26,23336.86,23395.65,23617.6,23512.96,23458.75,23605.52
20725.79,20690.63,20595.74,20611.03,20626.95,20591.25,20707.68,20673.85,20560.51,20611,20749.53,20870.72,20734.96,20821.7,20822.66,20757.73,20855.52,20780.46,20781.48,20730.87,20810.69,20831.94,20796.66,20807.83,20709.05,20846.98,20805.29,20815.36,20744.35,20739.9,20955.33,20854.76,20611.43,20639.99,20676.58,20791.73,20858,20789.12,20938.5,20842.28,20838.68,20584.5,20512.81,20611.35,20613.25,20678.65,20712.6,20711.29,20686.36,20635.84,20695.27,20756.14,20764.41,20746.63,20610.09,20730.96,20871.2,20734.68,20644.48,20689.71,20741.29,20863.2,20831.43,20976.91,20616.52,20665.65,20605.56,20609.63,20538.5,20415.46,20558.08,20638.78,20579.45,20716.29,20681.85,20590.96,20633.86,20639.62,20745.2,20779.49,20835.14,20826.6,20651.15,20637.18,20755.3,20824.63,20828.12,20813.62,20553.83,20544.72,20729.28,20793.46,20693.83,20726.43,20688.88,20779.91,20746.8,20678.35,20699.21,20795.93,20642.62,20728.21,20752.55,20599.41,20555.96,20639.32,20703.67,20751.96,20737.16,20663.47,20725.46,20693.57,20523.25,20611.89,20553.59,20530.08,20542.55,20483.3,20736.71,20568.45,20471.33,20488.36,20393.16,20264.54,20282.88,20378.31,20355.85,20321.14,20382.04,20414.19,20571.71,20754.59,20512.54,20506.04,20578.31
20666.81,20663.86,20602.38,20573.14,20591.43,20488.46,20701.17,20593.22,20625.01,20679.28,20748.85,20816.63,20779.29,20792.55,20799.68,20795.74,20837.64,20796.68,20786.64,20736.21,20808.26,20791.22,20789.49,20834.18,20761.09,20851.08,20851.83,20781.78,20806.17,20721.53,20936.37,20825.63,20643.47,20653.85,20652.39,20810.5,20875.02,20863.21,20885.38,20864.96,20761.39,20564.12,20526.84,20644.44,20641.19,20691.88,20732.83,20782.85,20755.17,20680.51,20738.48,20745.35,20751.64,20651.28,20593.33,20693.83,20809.69,20744.32,20718.08,20671.73,20684.18,20808.88,20849.84,20885.13,20556.03,20561.38,20600.82,20585.8,20531.17,20469.15,20571.13,20613.06,20642.2,20710.32,20710.59,20626.94,20673.96,20743.51,20789.64,20795.1,20852.45,20844.87,20703.98,20678.83,20748.46,20883.55,20830.86,20763.1,20555.54,20575.39,20744.85,20817.12,20695.65,20760.54,20671.71,20771.86,20782.15,20697.21,20769.62,20790.59,20638.67,20783.95,20796.89,20618.29,20566.9,20699.25,20767.15,20754.36,20676.38,20657.98,20692.32,20594.47,20574.74,20631.66,20553.22,20575.24,20542.49,20494.73,20732.35,20531.02,20454.96,20421.65,20344.04,20290.98,20294.45,20355.76,20377.51,20283.81,20414.54,20396.98,20551.83,20661.58,20482.34,20433.94,20542.98
21529.86,21493.44,21465.48,21468.52,21478.93,21490.3,21565.06,21543.92,21420.45,21477.3,21471.15,21424.11,21460.32,21479.84,21402.4,21509.79,21517.12,21436.89,21436.62,21360.21,21483.15,21445.91,21389.43,21394.8,21426.97,21536.3,21470.07,21431.44,21405.88,21511.1,21645.12,21500.4,21364.24,21332.62,21424.77,21478.75,21453.58,21522.69,21556.79,21549.6,21452.53,21382.83,21327.67,21344.56,21313.57,21419.77,21401.61,21392.96,21373.51,21324.72,21460.48,21451.71,21429.41,21345.49,21359.51,21501.7,21461.78,21373.62,21379.86,21378.75,21384.05,21427.52,21612.8,21499.86,21355.43,21333.53,21277.73,21224.78,21205.45,21238.17,21388.36,21285.23,21340.04,21431.95,21301.08,21328.6,21326.42,21338.79,21419.19,21383.29,21486.6,21404.05,21299.04,21404.33,21373.44,21373.93,21524.17,21342.67,21283.34,21315.81,21361.65,21308.11,21321.97,21368.9,21387.15,21451.94,21461.87,21421.52,21468.52,21520.85,21462.64,21438.34,21271.17,21205.8,21239.66,21371.83,21442.31,21406.33,21367.2,21358.16,21362.71,21276.54,21312.15,21308.86,21262.85,21253.8,21274.87,21410.85,21552.44,21346.76,21274.95,21152.54,21047.3,21035.27,21120.45,21156.21,21133.61,21094.22,21182.31,21388.05,21516.62,21526.6,21351.95,21323.68,21223.24
20541.22,20540.19,20542.02,20528.42,20494.53,20443.48,20523.14,20496.23,20410.71,20503.6,20558.95,20482.47,20419.11,20422.39,20313.25,20424.04,20484.4,20395.64,20437,20394.26,20507.17,20481.54,20443.75,20421.06,20414.24,20515.12,20411.79,20316.98,20344.81,20469.18,20691.74,20522.8,20343.06,20369.69,20384.37,20383.56,20368.23,20409.62,20531.03,20578.92,20475.57,20368.02,20224.2,20219.95,20243.91,20477.74,20482.75,20422.6,20369.73,20283.35,20459.18,20425.5,20327.47,20287.45,20310.29,20523.04,20486.99,20317.17,20328.27,20262.77,20309.77,20302.36,20541.66,20510.22,20301.08,20253.56,20209.18,20293.51,20250.33,20162.45,20322.61,20273.14,20389.54,20468.96,20333.72,20336.63,20317.44,20266.88,20367.44,20329.15,20421.92,20310.65,20219.26,20335.25,20329.03,20364.66,20572.18,20361.86,20152.53,20189.14,20266.07,20305.16,20216.6,20372.4,20374.23,20445.86,20427.66,20403.76,20463.41,20510.61,20378.68,20420.78,20303.15,20182.83,20163.82,20343.95,20446.69,20430.38,20360.94,20333.04,20401.91,20281.27,20232.91,20300.38,20207.19,20273.55,20263.39,20314.31,20574.55,20321.96,20174.52,20091.76,19916.54,19912.86,19938.97,19952.7,19968.73,19976.73,20102.24,20258.48,20447.7,20458.97,20238.25,20156.24,20073.38
25111.65,25105.78,25098.13,25093.86,24965.53,24929.39,25032.12,24990.77,24909.17,25005.04,25152.85,25126.26,25157.38,25174.52,25080.91,25214.15,25127.38,25098.82,25069.31,25034.31,25156.04,25086.65,25055.88,24954.76,25043.5,25066.44,24960.64,24961.68,24956.58,25052.21,25150.83,24869.21,24854.72,24831.77,25011.01,25061.05,25032.39,25105.49,25081.2,25061.98,24891.89,24773.79,24849.53,24912.47,24930.67,25034.54,25059.94,24963.63,24915.42,24913.36,24973.46,24978.71,24972.5,24838.64,24802.96,24925.09,24865.7,24790.34,24838.63,24865.89,24872.43,24849.53,25090.89,24897.75,24778.26,24895.4,24898.52,24894.53,24762.3,24793.2,24857.61,24850.87,24939.43,25049.84,24936.91,24929.25,24915.84,24894.82,25061.25,25018.39,25239.2,25054.39,24867.91,24876.92,24900.21,24974.67,25067.23,24781.87,24663.31,24781.72,24909.05,24911.97,24886.97,24825.99,24935.91,24935.25,24945.41,24888.24,24982.13,24948.91,24954.52,24980.16,24849.54,24672.88,24665.99,24835.29,24999.16,25024.37,24871.14,24920.93,24949.27,24776.29,24746.03,24748.31,24748.63,24663.08,24628.23,24780.39,24797.48,24577.5,24535.18,24480.61,24481.55,24480.87,24563.24,24573.04,24579.02,24605.8,24698.45,24834.87,25081.8,25071.83,24823.38,24831.64,24837.19
24009.34,23957.65,23951.98,23838.19,23745.61,23640.92,23782.09,23675.12,23626.2,23825.8,23882.46,23994.59,23937.95,23894.33,23778.05,23896.48,23914.15,23828.99,23802.47,23755.01,23849.01,23781.68,23774.38,23698.07,23801.87,23860.49,23692.41,23649.21,23645.92,23795.47,23908.53,23608.52,23469.39,23596.47,23726.25,23757.05,23797.09,23813.87,24002.88,23883.34,23644.89,23493.84,23534.76,23608.8,23670.41,23834.98,23876.74,23823.85,23766.08,23682.89,23811.3,23790.31,23703.8,23536.1,23608.66,23804.39,23680.9,23606.44,23574.29,23575.98,23613.53,23522.01,23901.05,23700.01,23513.39,23596.24,23655.03,23710.92,23541.48,23536.17,23674.2,23665.01,23781.13,23918.47,23746.75,23704.45,23690.34,23665.34,23804.24,23832.62,23971.71,23832.54,23603.68,23700.7,23732.92,23896.52,23959.83,23650.34,23392.82,23531.47,23663.56,23773.31,23609.22,23728.94,23793.73,23840.37,23795.45,23813.57,23815.41,23801.23,23667.78,23842.98,23670.78,23497.29,23488.87,23739.61,23951.23,23858.1,23623.46,23712.19,23724.95,23467.76,23493.17,23517.96,23437.33,23458.47,23333.4,23551.64,23830.09,23406.85,23286.15,23236.17,23161.72,23124.89,23222.7,23206.54,23237.17,23265.44,23431.57,23606.57,23849.93,23871.64,23526.96,23422.28,23406.11
