27332.67,27232.67,27355.8,27326.68,27162.13,27260.9,27300.5,27504.32,27584.39,27596.8,27604.96,27555.62,27550.58,27521.37,27417.51,27415.94,27435.64,27384.35,27283.68,27368.44,27382.51,27409.78,27496.16,27548.52,27454.34,27495.71,27462.68,27401.99,27375.21,27491.76,27528.85,27419.09,27416.43,27454.81,27488.62,27509.29,27504.42,27468.4,27426.76,27526.61,27539.29,27350.23,27252.69,27154.73,27268.76,27326.09,27339.32,27396.2,27326.11,27362.03,27334.16,27368.33,27532.24,27502.97,27413.24,27379.46,27364.88,27401.89,27366.07,27384.21,27339.87,27333.48,27439.12,27379.78,27340.02,27420.13,27339.42,27441.26,27462.26,27383.07,27299.67,27323.55,27405.4,27420.1,27392.59,27387.88,27419.04,27429.31,27356.02,27362.29,27456.04,27307.95,27447.51,27514.98,27407.44,27516.69,27423.56,27481.32,27470.2,27397.23,27444.13,27369.27,27481.31,27415.04,27424.44,27548.7,27423.26,27314.53,27258.4,27260.84,27187.87,27119.1,27160.56,27170.22,27252.12,27402.49,27481.89,27355.63,27310.71,27325.06,27257.88,27298.35,27375.04,27263.8,27230.03,27207.14,27236.83,27346.09,27511.67,27542.6,27568.8,27469.23,27471.21,27558.81,27545.62,27462.57,27368.65,27388.63,27315.75,27216.64,27112.85,27121.06,27007.2,27111.9,27181.66
25204.46,25175.17,25277.28,25217.99,25101.41,25023.27,25041.89,25274.37,25273.34,25229.04,25303.77,25330.67,25310.97,25296.53,25173.74,25172.39,25273.88,25244.83,25078.09,25048.98,25128.55,25208.23,25268.21,25306.03,25284.56,25212.63,25211.32,25144.01,25159.22,25205.96,25338.83,25233.51,25174.53,25187.51,25255.59,25257.42,25271.09,25311.09,25302.7,25278.78,25267.24,25293.21,25163.86,25048.34,25024.5,25060.85,25071.67,25110.08,25017.59,25018.02,25035.71,25044.87,25112.21,25169.63,25052.17,24980.71,25042.21,25074.95,25130.71,25140.62,25045.73,25099.47,25158.26,25158.96,25149.73,25064.81,25008.35,25191.95,25356.27,25290.12,25174.34,25122.89,25194.59,25165.54,25118.91,25052.84,25101.51,25194.99,25217.42,25129.2,25161.17,25134.32,25192.99,25272.91,25172.98,25201.48,25195.76,25190.16,25163.13,25074.75,25102.05,25253.08,25205.32,25221.34,25043.95,25235.06,25216.78,25094.14,24977.16,24885.5,24787.4,24820.28,24721.58,24918.25,24994.78,25027.64,25196.59,25127.65,25206.01,25273.4,25041.44,24972.46,24942.53,24961.65,24905.52,24866.05,24955.49,25043.59,25126.5,25222.82,25271.12,25269.9,25185.85,25256.79,25265.65,25205.17,25216.34,25302.99,25143.17,25002.73,24923.92,24907.95,24868.68,24872.08,24931.79
24681.1,24667.97,24609.24,24516.91,24450.63,24433.35,24540.85,24594.82,24625.93,24604.64,24563.81,24592.38,24591.33,24627.16,24638.41,24723.93,24669.98,24613.14,24525.19,24488.03,24544.58,24570.83,24574.73,24587.1,24619.25,24608.7,24619.61,24618.3,24615.54,24618.51,24697.74,24677.18,24600.98,24528.1,24596.16,24630.71,24616.22,24663.18,24590.7,24617.53,24710.2,24643.33,24565.5,24566.98,24551.38,24586.53,24549.81,24559.86,24479.24,24520.12,24464.05,24526.66,24607.7,24620.41,24551.09,24621.56,24599.51,24517.97,24591.25,24531.69,24493.23,24460.57,24543.54,24564.23,24508.5,24509.36,24601.01,24712.23,24686.15,24610.99,24602.33,24554.98,24668.77,24721.01,24649.28,24643.75,24693.47,24632.63,24606.38,24570.62,24533.01,24523.62,24611.52,24598.7,24605.15,24572.03,24563.35,24595.34,24634.5,24579.04,24560.96,24520.75,24597.01,24588.57,24535.17,24535.65,24602.41,24670.03,24679.82,24446.21,24360.89,24357.32,24367.01,24374.99,24390.41,24557.09,24567.08,24568.45,24517.51,24616.78,24713.39,24678.02,24514.18,24433.03,24414.68,24341.12,24498.61,24552.96,24574.05,24602.77,24644.86,24576.78,24550.92,24616.95,24608.83,24591.64,24663.96,24626.75,24628.09,24678.32,24549.15,24474.77,24442.88,24482.85,24613.26
22828.69,22842.76,22752.77,22676.01,22623.74,22607.05,22737.19,22821.05,22865.09,22799.61,22765.44,22800.99,22719.96,22845.74,22843.04,22916.85,22826.05,22752.59,22628.32,22586.16,22643.61,22657.34,22686.18,22698.41,22771.19,22746.77,22763.36,22669.38,22723.09,22736.04,22837.76,22824.79,22694.99,22678.02,22711.77,22729.11,22694.48,22746.88,22708.89,22763.18,22840.41,22805.46,22756.3,22696.76,22646.07,22649.5,22668.73,22647.86,22518.29,22566.15,22581.84,22619.55,22675.55,22628.63,22632.75,22738.19,22749.8,22640.03,22698.9,22597.45,22525.05,22543.37,22602.42,22649.86,22627.05,22589.87,22635.39,22799.79,22861.61,22751.75,22692.58,22668.81,22761.51,22886.21,22753.94,22727.68,22750.22,22670.71,22690.22,22623.39,22562.39,22578.56,22612.29,22725.56,22739.43,22663.36,22668.8,22669.03,22671.79,22633.82,22622.33,22626.58,22652.81,22673.39,22570.89,22632.86,22688.45,22854.63,22781.64,22518.58,22382.63,22400.24,22446.82,22486.73,22478.76,22610.1,22672.12,22657.13,22634.46,22783.87,22845.05,22851.91,22600.54,22484.89,22420.96,22362.39,22515.14,22651.08,22620.84,22664.76,22723.64,22690.11,22644.83,22747.59,22750.75,22684.25,22782.78,22843.3,22803.4,22804.18,22664.87,22596.53,22546.11,22573.44,22685.2
26942.39,26926.04,27011.76,26894.39,26897.8,26913.11,26805.57,26887.35,27011.48,26942.41,26955.45,27000.98,27003.99,26869.78,26902.73,26988.38,26890.57,26954.59,26851.82,26819.21,26896.92,26965.69,26982.47,26964.3,26922.65,26992.32,26943.52,26939.04,26879.32,26956.31,27000.24,26968.31,26891.72,26975.86,27075.52,27063.65,27033.28,27079.34,26987.78,27020.05,27024.65,26893.85,26985.82,26898.1,26942.79,27064.03,27091.59,26934.44,26931.66,26922.25,26881.6,26814.93,26942.51,27047.11,26913.56,26907.46,26824.42,26814.71,26968.17,26940.11,26840.62,26970.21,26984.71,26935.23,26906.68,27022.56,26974.66,27007.41,27027.96,26982.77,26947.71,26865.09,26921.91,26995.21,27035.94,27158.45,27071.66,27099.46,27035.07,26863.35,26892.21,26828.95,26913.91,26906.91,26870.7,26894.02,26792.61,26901.61,26915.08,26846.98,26956.19,26962.04,26982.37,27021.3,26919.32,27079.63,27054.88,26934.38,26915.33,26761.11,26716.5,26701.92,26691.48,26769.05,26791.98,26836.32,26941.86,26805.31,26822.22,26897.09,26893.64,26801.21,26821.98,26868.95,26819.46,26710.74,26830.24,26883.27,26985.93,27003.84,27009.6,27004.93,26974.95,27009.37,27047.25,27056.24,27155.37,27142.74,27001.01,26871.38,26981.75,26923.51,26752.02,26771.05,26832.16
25513.4,25517.89,25619.46,25523.83,25417.18,25301.41,25317.47,25592,25635.25,25582.59,25597.72,25629.8,25568.79,25671.6,25570.38,25581.59,25525.62,25518.04,25381.01,25415.23,25469.75,25554.33,25593.69,25631.3,25602.72,25582.5,25544.45,25564.59,25558.73,25580.51,25634.81,25609.58,25495.32,25526,25550.67,25626.48,25646.54,25619.97,25530.65,25582.52,25594.87,25474.56,25398.19,25356.36,25385.86,25473.03,25425.11,25407.35,25398.01,25412.62,25394.51,25325.49,25502.97,25590.45,25518.45,25433.42,25356.99,25427.97,25510.27,25456.02,25420.94,25520.59,25590.52,25572.02,25563.22,25564.32,25457.72,25535.39,25579.99,25546.18,25413.51,25343.24,25417.9,25423.7,25436.77,25435.63,25410.9,25452.81,25473.3,25357.76,25389.15,25423.98,25499.61,25556.88,25471.61,25469.27,25422.54,25529.97,25550.16,25440.25,25518.56,25573.16,25635.79,25598.31,25466.09,25646.93,25691.6,25474.83,25306.95,25276.68,25194.11,25137.06,25161.3,25235.94,25266.67,25331.57,25489.02,25374.39,25359.99,25533.33,25350.68,25247.41,25270.22,25283.21,25244.48,25248.81,25333.11,25386.05,25485.16,25571.34,25646.62,25677.65,25596.18,25665.29,25701.07,25642.16,25656.54,25651.04,25595.08,25362.91,25355.84,25284.71,25198.57,25274.12,25351.55
28567.06,28512.96,28592.95,28442.87,28338.99,28351.04,28335.13,28514.66,28580.54,28497.19,28490.7,28534.23,28452.56,28452.39,28448.94,28556.97,28482.31,28363.22,28290.48,28311.96,28336.94,28406.39,28554.08,28575.67,28490.88,28476.31,28438.79,28421.43,28443.89,28507.15,28532.07,28540.57,28449.46,28434.07,28441.62,28502.71,28505.52,28508.31,28504.81,28524.81,28529.37,28425.47,28489.94,28458.01,28474.14,28636.98,28646.02,28397.62,28269.04,28293.73,28122.72,28147.84,28424.71,28575.61,28466.37,28430.89,28427.87,28417.74,28449.07,28498.34,28322.98,28303.52,28440.41,28387.06,28399.51,28498.34,28353.46,28482.41,28569.53,28388.94,28367.13,28269.49,28358.33,28533.89,28564.47,28665.44,28583.56,28631.22,28497.89,28333.06,28339.64,28272.79,28513.61,28589.1,28354.07,28450.4,28473.04,28514.83,28446.69,28425.2,28473.17,28402.62,28526.24,28505.99,28459.66,28609.99,28522.08,28462.95,28399.49,28290.2,28113.08,28041.99,28037.78,28054.99,28053.86,28245.26,28371.54,28237.11,28347.52,28342.93,28403.23,28408.38,28327.49,28293.18,28292.85,28180.67,28256.07,28387.24,28520.64,28523.66,28584.84,28543.68,28553.57,28587.13,28663.45,28577.61,28646.59,28636.98,28663.68,28538.03,28423.24,28256.9,28143.79,28233,28352.46
29037.13,28974.62,29120.95,29010.35,28792.79,28869.07,28920.25,29081.17,29051.63,29023.79,29009.62,28953.46,28950.79,28954.22,28899.49,29031.21,29004.71,28916.61,28771.26,28847.44,28873.82,28976.44,29051.13,29074.38,28986.31,29032.45,28955.04,28891.39,28950.23,29040.85,29106.11,29071.09,28978.84,28978.79,28920.56,28998.06,29010.64,29030.12,28979.37,29031.24,29097.13,28882.25,28886.29,28907.44,28882.25,28976.53,28949.24,28883.73,28780.5,28828.89,28706.13,28731.59,29031.87,29098.83,28968.36,29019.88,28966.07,28933.63,28958.98,28935.21,28845.69,28843.04,29004.84,28917.15,28924.29,28988.68,28837.89,28995.2,29035.83,28895.49,28822.86,28777.83,28917.86,29006.66,28928.23,28997.66,28967.89,28925.76,28862.64,28809.16,28926.43,28864.5,29038.81,29144.84,28953.89,29005.8,28976.16,29087.83,29050.86,28961.92,28999.12,28936.66,29045.82,28981.44,28924.21,29081.5,29004.21,28871.98,28850.44,28844.58,28661.66,28583.06,28622.68,28642.84,28622.95,28798.32,28911.04,28804.2,28841.14,28886.16,28873.05,28886.47,28864.17,28745.42,28741.93,28712.93,28725.11,28851.2,28976.97,29021.46,29100.79,29024.62,28991.47,29081.97,29076.9,29040.57,29062.09,29074.42,29090.64,29011.81,28857.09,28729.28,28661.42,28769.57,28786.22
27142.2,26997.02,27025.34,27046.38,26945.71,26948.84,26880.13,26912.87,26942.73,26918.75,26926.88,26938.89,26966.97,27027.09,26994.18,27032.21,27017.32,26999.15,26925.53,26937.44,26988.35,26952.36,26947.98,26935.29,26907.22,26925.84,26982.35,26874.99,26912.54,26940.5,26967.66,26956.54,27003.47,26974.93,26985.68,26973.84,26991.57,26959.04,26968.4,26894.23,26924.18,26962.41,26957.83,26925.6,26893.22,26964.22,26908,26955.61,26886.26,26913.33,26983.81,26962.78,26920.46,26966.54,26944.4,26812.24,26866.99,26890.76,26875.39,26930.15,26877.09,26850.96,26906.91,26915.77,26916.42,26950.91,26883.13,26897.16,27012.93,26908.66,26930.16,26894.21,26819.29,26861.58,26871.7,26915.25,26923.94,26971.26,26996.61,26942.39,26939.67,26923.72,26961.45,26987.82,26849.54,26918.49,26840.8,26881.13,26924.81,26953.35,26919.98,26955.91,26964.28,26899.39,26861.56,26889.54,26937.43,26914.05,26893.32,26801.03,26751.18,26729.61,26734.19,26798.95,26798.22,26828.96,26934.38,26903.86,26899.23,26896,26941.48,26846.57,26745.63,26685.75,26638.61,26657.16,26697.52,26776.64,26846.93,26898.03,26944.96,26965.12,26920.62,26867.69,26928.37,26893.58,26873.29,26966.79,26920.56,26897.27,26779.98,26784.62,26703.81,26646.62,26729.35
27245.39,27146.44,27159.98,27181.33,27002.98,27108.22,27048.75,27029.26,27074.71,27001.12,27064.99,27023.63,27089.13,27186.05,27074.65,27210.8,27147.12,27096.17,27061.83,27005.16,27084.74,27139.58,27065.97,27066.79,27029.11,27084.3,27175.28,27097,27179.83,27201.65,27231.28,27135.54,27168.09,27122.19,27210.52,27203.18,27123.03,27147.57,27106.83,27138.13,27108.72,27099.26,27138.75,27150.1,27029.15,27173.3,27102.07,27097.07,27077.41,27098.6,27191.95,27101.65,27113.11,27038.05,27107.17,27023.49,27033.77,27128.44,27072.75,27083.42,27024.05,27038.53,27101.25,27076.97,27052.32,27117.91,27106.19,27073.61,27173.72,27099.45,26969.72,27108.1,27064.23,27020.95,27126.94,27064.31,27092.16,27043.81,27199.33,27113.79,27125.49,27142.86,27161.93,27213.63,27127.73,27052.24,27117.87,27065.23,27093.34,27091.86,27125.88,27099.86,27134.23,27127.92,27011.15,26989.65,27163.82,27160.33,27033.45,26900.2,26869.39,26914.52,26930.82,26977.01,26986.92,27108.58,27224.91,27131.69,26967.95,27233.11,27196,27135.68,26970.13,26970.98,26949.38,26989.64,27015.71,27029.77,27093.57,27146.71,27215.98,27264.22,27156.99,27217.37,27198.27,27147.46,27072.85,27129.11,27094.12,27220.16,26992.19,27041,26994.36,26950.42,26996.16
24174.61,24276.95,24220.23,24190.44,24191.09,24088.03,24198.72,24412.84,24552.97,24289.12,24300.32,24216.67,24121.67,24168.73,24120.49,24340.36,24328.99,24283.59,24185.65,24129.31,24246.84,24217.7,24516.7,24636.3,24454.9,24305.86,24342.67,24404.38,24333.74,24330.58,24482.32,24386.45,24395.91,24395.48,24281.61,24453.62,24454.55,24333.56,24357.83,24403.42,24363.36,24346.07,24331.83,24271.53,24217.95,24326.11,24227.75,24219.09,24213.37,24234.31,24304.9,24363.31,24407.31,24332.57,24342.57,24381.48,24354.73,24298.64,24402.27,24354.71,24371.18,24201.66,24290.67,24422.26,24426.13,24470.25,24379.3,24377.16,24601.6,24504.01,24316.11,24241.06,24309.11,24478.01,24506.27,24328.35,24344.09,24295.19,24418.2,24238.29,24311.62,24277.44,24272.83,24623.07,24448.41,24435.21,24331.6,24246.09,24352.04,24315.52,24382.53,24367.18,24419.74,24511.98,24370.87,24315.44,24209.49,24579.64,24310.06,24155.32,23903.62,24120.12,24044.01,24176.5,24227.86,24387.77,24516.19,24419.32,24366.41,24283.17,24310.83,24257.52,24211.14,24158.93,24052.4,24313.3,24383.05,24427.69,24613.34,24526.88,24404.56,24537.37,24401.37,24527.38,24535.29,24514.62,24495.94,24687.42,24544.62,24421.33,24177.05,24214.78,24044.51,23976.18,24374.97
21598.23,21602.28,21585.3,21602.95,21700.19,21415.61,21497.54,21703.71,21778.11,21688.19,21600.55,21560.47,21576.66,21573.93,21612.98,21644.24,21644.02,21662.41,21557.14,21488.94,21492.93,21608.54,21801.68,21813.11,21750.9,21679.2,21635.88,21722.5,21719.07,21661.49,21728.73,21726.38,21693.05,21736.53,21676.59,21727.59,21727.47,21695.93,21659.66,21720.59,21762.96,21695.1,21713.57,21651.28,21622.75,21658.61,21637.25,21533.98,21526.24,21497.57,21600.65,21615.35,21687.69,21629.59,21636.48,21658.72,21605.28,21645.53,21770.06,21709.42,21604,21538.02,21562.23,21673.66,21743.62,21591.91,21689.77,21728.14,21751.1,21742.91,21555.26,21665,21792.66,21818.3,21765.16,21684.71,21696.2,21659.82,21699.08,21676.34,21600.93,21617.28,21732.41,21829.43,21819.27,21769.18,21675.19,21740.13,21734.57,21692.41,21684.33,21698,21710.66,21833.55,21768.53,21624.07,21597.35,21824.43,21742.99,21489.5,21321.6,21420.22,21449.49,21453.06,21525.67,21655.68,21710.48,21708.14,21632.4,21667.82,21722.42,21637.33,21549.86,21515.17,21444.95,21441.9,21605.16,21686.76,21784,21737.6,21709.3,21741.1,21737.95,21857.81,21731.93,21752.93,21781.34,21807.85,21806.51,21741.28,21569.79,21487.08,21390.05,21388.88,21538.7
22443.59,22528.43,22295.5,22277.99,22696.53,22582.04,22537.54,22520.08,22574.73,22515.32,22469.84,22337.22,22428.45,22364.12,22404.25,22700.34,22468.51,22413.91,22366.7,22325.71,22333.99,22369.12,22361.21,22337.87,22283.5,22359.43,22300.79,22242.34,22248.58,22228.88,22299.64,22285.13,22130.09,22217.68,22283.66,22296.69,22227.96,22304.35,22204.48,22160.04,22296.74,22224.91,22177.36,22223.66,22086.14,22294.3,22182.53,22202.55,22101.3,22221.49,22312.77,22198.58,22342.57,22278.32,22230.96,22314.58,22255.09,22210.15,22412.61,22253.45,22171.73,22185.65,22364.9,22314.94,22235.83,22568.1,22421.07,22415.75,22499.76,22367.05,22252.46,21484.46,22014,21944.14,21970.92,21969.62,22023.08,21931.21,22034.1,21979.37,21898.71,21992.83,22052.36,22127.4,22123.19,22021.05,21965.79,22073.54,22125.88,21998.8,22106.65,22027.62,22031.26,22130.12,22083.63,21876.8,21960.25,22231.62,22033.4,21856.88,21740.89,21970.61,21941.89,21936.7,21924.71,22076.89,22151.81,22110.09,22000.1,22090.17,22024.69,22162.29,21968.15,21976,21986.84,21989.23,22151.64,22323.79,22280.31,22357.12,22329.05,22330.17,22274.76,22385.29,22263.15,22267.06,22298.44,22330.54,22119.13,22246.41,22113.46,22070.21,22008.79,22078.69,22259.61
23076.56,23189.18,23176.72,23106.69,23089.6,22993.29,22990.82,23068.99,23139.35,23099.75,23058.65,23051.94,23079.96,23085.41,23137.97,23218.02,23181.62,23103.86,22996.79,23046.49,23049.8,23077.03,23131.68,23108.82,23178.32,23165.86,23114.02,23177.23,23122.2,23099.97,23180.84,23187.98,23145.88,23093.82,23150.91,23131.6,23161.85,23166.03,23108.03,23053.23,23213.17,23158.95,23135,23119.31,23027.87,23089.57,22965.83,22966.26,22927.29,22941.45,23061.58,22995.59,23033.2,23139.56,23092.46,23053.23,23047.97,23126.52,23174.76,23084.27,23017.48,22983.37,23060.4,23176.06,23168.77,23131.83,23119.83,23138.69,23178.58,23066.45,22993.9,23075.53,23147.71,23123.67,23062.84,23024.19,23133.71,23082.15,23210.12,23097.28,23031.75,23035.73,23117.74,23198.22,23195.23,23120.17,23099.58,23104.71,23167.82,23139.98,23111.56,23108.47,23148.67,23171.32,23088,22972.93,23138.64,23305.56,23181.16,22909.27,22846.39,22947.1,22941.62,22854.02,22865.34,23040.87,23185.79,23139.32,23061.75,23145.65,23145.17,23128.96,22831.7,22876.84,22829.39,22939.84,22936.02,23028.54,23080.43,23167.11,23144.78,23150.26,23142.73,23216.45,23172.44,23166.8,23181.23,23162.6,23180.88,22973.6,22908.52,22935.61,22757.73,22784.77,23003.29
19874.51,19926.17,19824.9,19853.74,19641.41,19949.5,20088.37,19931.74,19980.99,19846.35,19944.02,20007.37,19998.46,19964.53,20072.75,20182.61,20026.95,19907.38,19860.51,19868.56,19838.67,19824.72,19900.79,20005.61,19851.98,19758.36,19836.36,19797.49,19968.28,19968.98,19976.68,19807.12,19868.02,19793.39,19950.66,19991.52,19792.75,19857.97,19767.32,19766.51,19896.72,19843.69,19744.54,19822.32,19719.48,19882.24,19770.32,19954.87,19962.51,19832.75,19824.7,19797.07,19785.92,19758.24,19920.86,19847.73,19811.74,19702.88,19811.42,19779,19878.32,19726.15,19823.85,19890.28,19916.16,19870.31,19980.38,19962.53,20066.31,19890.72,19838.87,19092.98,19728.05,19751.53,19746.57,19704.37,19766.77,19696.32,19803.37,19748.63,19762.26,19592.11,19746.99,19734.52,19778.66,19898.39,19681.14,19697.04,19701.58,19715.32,19635.7,19756.89,19602.42,19680.21,19733.61,19726.6,19719.42,19718.98,19670.96,19755.95,19640.32,19711.7,19636.78,19605.51,19607.35,19670.19,19684.13,19618.69,19648.88,19700.1,19612.34,19736.01,19665.3,19636.14,19721.3,19713.86,19692.07,19679.87,19682.28,19770.72,19791.68,19710.33,19614.39,19645.46,19661.41,19677.63,19622.2,19759.56,19644.79,19714.12,19677.8,19486.36,19556.9,19512.33,19567.43
18144.85,18192.36,18369.88,18214.5,18504.08,17998.29,18133.06,18279.97,18338.65,18324.44,18333.33,18442.19,18319.84,18220.59,18400.32,18351.68,18258.61,18249.25,18204.67,18285.44,18264.1,18201.32,18259.46,18442.28,18369.2,18273.86,18322.31,18412.86,18381.13,18340.48,18342.22,18496.18,18396.64,18362.04,18375.12,18435.78,18514.93,18411.65,18530.04,18490.24,18456.66,18437.25,18395.45,18448.52,18287.88,18403.38,18338.71,18275.42,18245.19,18186.29,18309.53,18266.9,18339.81,18547.25,18416.16,18405.96,18425,18434.2,18500.36,18399.57,18416.36,18353.13,18391.33,18397.1,18366.61,18268.54,18298.65,18467.54,18338.46,18330.54,18342.75,18602.38,18523.11,18517.01,18573.58,18577.15,18529.29,18585.09,18601.12,18518.84,18409.75,18497.57,18442.78,18563.18,18515.83,18491.01,18416.25,18600.58,18568.44,18596.94,18577.63,18465.9,18652.93,18662.26,18499.12,18346.32,18461.34,18538.4,18579.25,18337.94,18365.38,18473.41,18260.53,18414.56,18395.47,18415.28,18645.76,18515.03,18361.97,18333.64,18437,18339.88,18282.75,18354.58,18205.31,18164.23,18100.33,18228.67,18257.79,18323.75,18384.71,18334.84,18327.12,18301.91,18435.81,18417.04,18450.96,18425.78,18524.86,18222.84,18133.47,18284.41,18149.68,18119.82,18256.05
27237.77,27172.17,27120.51,27101.02,27083.57,27060.3,27118.86,27358.27,27291.74,27183.52,27136.07,27148.79,27091.75,27078.49,27050.95,27314.09,27190.2,27188.9,26983.48,27052.28,27138.7,27128.14,27362.03,27336.72,27171.53,27211.26,27249.48,27157.86,27299.25,27267.33,27312.12,27218.84,27170.41,27248.04,27234.61,27314.84,27260.34,27251.98,27200.16,27325.69,27188.7,27072.68,27122.04,26957.49,27088.46,27143.74,27123.27,27029.65,27022.42,27160.88,27093.66,27112.69,27246.34,27172.01,27123.65,27095.6,27016.81,27171.43,27134.25,27114.42,27027.45,27095.08,27227.31,27176.04,27127.59,27167.49,27205.95,27254.78,27325.47,27156.71,27011.55,26908.53,27137.71,27161.11,27167.34,27058.64,27087.85,27116.5,27242.35,27047.12,27145.5,27072.16,27162.85,27323.96,27155.89,27147.23,27102.6,27135.94,27121.43,27061.71,27142.84,27126.71,27239.72,27170.29,27077.73,27075.57,27071.58,27222.56,26981.26,26799.81,26723.63,26794.43,26794.17,26895.38,26879.41,27159.22,27253.66,27026.1,26983.37,27028.13,27058.3,27045.73,26944.84,26961.27,26938.79,27028.4,27085.39,27160.74,27319.24,27139.07,27164.12,27232.2,27128.83,27303.06,27130.63,27171.45,27208.32,27212.31,27116.53,27074.22,27018.67,26880.85,26902.96,26971.22,27091.87
26598.07,26619.72,26620.74,26486.41,26579.02,26362.6,26551.14,26702.63,26645.95,26582.39,26493.49,26524.49,26523.5,26529,26534.47,26618.45,26561.08,26560.45,26368.72,26475.76,26540.46,26563.89,26698.8,26723.56,26628.89,26623.45,26571.91,26585.61,26660.57,26643.78,26725.38,26652.54,26665.47,26654.12,26591.79,26626.46,26707.44,26665.3,26565.93,26721.01,26674.27,26555.24,26511.22,26422.02,26438.71,26414.84,26500.7,26412.13,26422.9,26494.8,26391.57,26462.53,26603.49,26578.09,26506.91,26574.95,26445.99,26495.08,26503.28,26512.58,26374.56,26565.63,26600.27,26620.23,26576.38,26580.94,26574.89,26628.87,26564.11,26596.09,26465.31,26593.24,26618.06,26704.4,26470.18,26471.16,26567.86,26510.37,26567.64,26514.88,26555.36,26500.72,26637.96,26703.94,26679.49,26572.69,26535.92,26577.39,26579.44,26533.09,26634.92,26546.42,26609.52,26557.2,26485.68,26501.78,26565.06,26596.69,26500.27,26277.7,26156.35,26253.03,26258.13,26307.69,26374.95,26501.1,26625.01,26523.35,26424.24,26406.94,26475.77,26426.61,26258.1,26288.93,26253.16,26300.1,26371.23,26487.93,26540.46,26465.94,26513.45,26485.98,26509.84,26629.52,26515.5,26549.79,26616.03,26540.43,26569.9,26433.47,26342.73,26237.09,26212.22,26223.97,26399.37
28047.39,27815.68,27477.53,27700.14,27357.79,27479.65,27598.93,27252.41,27418.27,27245.97,27561.27,27573.23,27249.71,27742.01,27791.64,27852.73,27723.01,27749.31,27671.82,27475.25,27767.93,27708.21,27601.42,27784.1,27613.53,27391.73,27857.73,27877.6,27686.47,28089.47,28060.74,27868.89,27910.18,27827.7,27769.76,27874.57,27898.21,27924.29,27769.18,27800.24,27659.15,27643.22,27864.82,27992.07,27572.58,27916.59,27906.12,27642.97,27896.07,27877.92,27882.03,27909.34,27710.92,27663.63,27852.19,27717.59,27701.61,27906.78,27972.05,27398.45,27771,27827.22,27551.04,27894.73,27809.57,27755.76,27859,27856.72,28104.71,27940.94,27815,28184.56,28007.76,27767.74,27892.76,27890.14,27842.53,27935.5,27931.32,28009.24,28047.29,27988.96,27780.1,27902.81,27994.72,27740.99,28128.63,27872.84,27679.27,28033.47,27982.73,27795.61,27999.31,28083.3,27830.12,27993.35,28333.24,28163.63,27978.29,27765.42,27620.79,27561.17,27456.11,27581.68,27631.3,27597.69,27894,27779.25,27749.79,28204.51,28132.6,27927.29,27812.24,27844.64,27672.85,27775.23,27759.37,27740.93,28083.95,28052.83,27890.88,28110.43,28005.97,28008.62,28081.55,28092.92,28183.48,28045.71,28157.07,28337.74,28018.28,27862.02,27956.55,27819.08,28226.47
23152.81,22882.55,22957.81,22863.15,22657.87,22881.64,22864.56,23065.27,22854.34,22726.04,22907.2,23148.71,22910.61,23151.13,23111.28,23202.33,23066.95,22947.7,22849.72,22927.3,22977.75,22924.2,23063.3,23021.49,23045.31,23010.8,23083.94,23026.08,23090.31,23235.78,23350.93,23209.03,23070.85,23014.41,23267.22,23239.24,23064.81,23163.11,23035.7,23110.1,23151,23302.23,23130.93,23065.43,23055.67,23323.37,23065.48,23184.84,23004.83,22996.95,23105.97,23160.56,23066.79,22996.64,23221.23,22932.31,23168.8,23078.04,23108.66,23000.33,22905.35,22830.34,22984.8,23165.38,23056.74,22969.99,23164.79,23291.95,23357.33,23165.05,23166.17,23058.43,23089.73,23176.04,23098.14,22938.86,23045.26,23050.03,23280.93,23050.21,23163.7,23054.71,23137.42,23108.68,22970.08,23073.95,23132.52,22993.25,23046.53,23068.93,22919.66,23026.77,23165.15,23067,23025.68,22991.3,23053.97,23215.57,23099.25,22883.97,22712.31,22736.92,22647.04,22674.98,22781.79,22815.23,23031.58,23047.32,23107.42,23158.88,23252.72,23195.14,22962.57,22747.25,22792.53,22790.63,22778.48,23138.51,23063.41,23255.55,23215.65,23291.04,23124.89,23372.3,23189.16,23141.27,23070.5,23287.58,23178.33,23294.55,23002.71,22960.59,22972.57,22996.31,23282.72
