23836.45,23755.67,23366.67,23719.05,23595.5,23820.78,23441.73,23627.3,23659.26,23264.41,23761.39,23656.25,23598.43,23696.57,23375.15,23610.62,23722.17,23464.21,23692.3,23309.28,23898.18,23293.33,23769.51,23661.81,23788.73,23672.17,23545.31,23285.52,23268.86,23265.02,23032.62,23028.94,22899.25,23396.53,23409.8,23552.25,23335.43,23624.98,23718.74,23586.2,23507.39,23598.06,23315.47,23258.06,23247,23239.07,23365.6,23543.45,23584.43,23271.09,23478.37,23360.41,23331.13,23552.86,23311.73,23198.75,23364.15,23191.3,23570.32,23352.57,23698.19,23665.22,23478.55,23360.46,23477.73,23535.48,23600.82,23733.22,23816.4,23236.95,23564.87,23439.54,23447.04,23673.54,23407.71,23442.1,23060.04,23179.73,23220.26,23540.78,23543.24,23479.55,23543.75,23606.51,23646.23,23528.06,23462.08,23615.04,23847.03,23794.87,23446.5,23597.98,23436.62,23363.16,23443.12,23546.31,23547.96,23355.05,23484.65,23602.76,23512.66,23478.34,23557.56,23430.06,23410.54,23635.15,23742.38,23646.25,23561.73,23519.16,23719.57,23657.62,23666.08,23594.19,23462.91,23488.88,23678.56,23670.37,23753.01,23450.76,23794.62,23551.7,23727.48,23771.71,23754.87,23666.48,23520.72,23905.87,23185.29,23554.68,23303.58,22943.81,22992.06,23092.91,23372.06
22786.46,22682.4,22556.32,22740.61,22699.41,22820.74,22543.23,22564.48,22502.79,22395,22558.66,22535.37,22541.25,22638.14,22380.95,22552.03,22573.76,22403.63,22673.44,22402.73,22694.39,22444.68,22682.74,22688.04,22746.86,22948.43,22686.5,22622.48,22540.22,22394.68,22311.38,22277.15,22297.38,22551.84,22741.58,22691.41,22592.53,22790.02,22574.65,22643.84,22502.68,22509.23,22381.02,22307.09,22340.5,22532.81,22391.15,22676.44,22602.29,22411.79,22393.19,22468.5,22564.75,22609.71,22530.22,22528.47,22546.88,22434.47,22609.3,22604.54,22631.46,22582.12,22541.81,22577.17,22651.79,22515.76,22582.83,22777.26,22718.59,22545.14,22484.28,22632.22,22573.03,22720.52,22433.76,22543.75,22374.39,22442.49,22305.94,22510.42,22494.06,22498.19,22585.48,22613.54,22598.39,22576.54,22632.45,22698.4,22816.19,22738.98,22674.84,22759.24,22604.69,22586.21,22372.56,22592.35,22686.67,22583.04,22655.45,22449.27,22593.24,22534.96,22586.55,22555.89,22644.68,22787.62,22806.07,22685.08,22729.71,22641.1,22663.4,22665.28,22581.76,22720.59,22577.75,22468.39,22629.06,22785.5,22627.84,22490.03,22747.15,22681.65,22799.98,22674.15,22646.57,22790.45,22739.65,22819.94,22443.96,22511.19,22546.65,22421.1,22230.47,22542.49,22627.59
24265.56,24203.27,23878.26,24276.15,24202.11,24240.52,24098.45,24228.91,23926.24,24004.19,24203.67,23989.11,24132.87,23921.51,23942.22,24088.08,23897.56,23815.48,23759.25,23958,23992.08,24020.95,24333.37,24239.18,24358.24,24519.92,24140.54,24079.03,24059.21,23832.86,23693.14,23583.21,23784.37,23974.63,24138.98,24150.73,24070.42,24534.65,24512.59,24315.74,24110.15,24039.59,23865.37,23561.99,23869.19,23938.37,23883.14,24131.37,23878.82,23655.5,23686.44,23699.17,24106.61,24089.75,24042.8,23917.79,23996.87,24051.48,24188.04,24256.27,24397.93,24217.05,24237.74,23985.7,24104.58,24255.74,24224.52,24441.41,24235.51,24177.66,24099.27,24064.27,24348.32,24396.39,24218.54,23995.75,23724.24,23628.38,23763.71,23998.21,24087.4,23839.67,24171.85,24338.73,24444.72,24427.63,24049.05,24310.39,24289.02,23962.91,24191.13,24218.76,24330.95,24252.19,24147.05,24345.99,24174.56,24087.04,23879.32,24100.27,24366.24,24141.83,24224.98,24022.91,24081.3,24431.25,24094.9,24028.2,24013.46,24190.38,24460.67,24498.44,24326.94,24433.57,24234.45,24273.85,24154.27,24285.23,24292.45,24142.06,24214.53,24218.37,24365.27,24514.11,24297.06,24338.57,24263.4,24021.61,23945.06,24139.09,23818.78,23527.03,23680.46,23929.46,24049.02
24527.4,24416.34,24234.78,24583.04,24463.03,24514.01,24339.25,24453.65,24223.66,24244.34,24405.14,24276.28,24389.59,24166.41,24186.92,24304.84,24186.14,24193,24067.36,24261.66,24243.25,24299.65,24466.78,24399.35,24524.31,24662.14,24390.93,24277.66,24265.58,24187.34,24125.56,24039.41,24161.6,24222.28,24375.66,24329.19,24288.25,24583.77,24521.9,24427.21,24282.07,24287.83,24163.33,23943.83,24187.32,24143.12,24177.64,24348.63,24153.71,24020.72,24012.94,24004.54,24319.05,24215.32,24288,24192.4,24252.97,24296.22,24359.52,24373.66,24492.57,24345.13,24381.97,24163.55,24315.38,24445.91,24350.14,24531.2,24343.73,24255.24,24289.37,24251.55,24513.66,24434.13,24344.87,24201.27,24032.98,23988.22,24028.36,24221.92,24280,24071.12,24352.79,24451.36,24475.84,24487.44,24266.99,24439.64,24413.13,24167.25,24368.22,24354.71,24381.3,24320.25,24276.53,24440.16,24249,24197.73,24093.29,24269.96,24426.21,24300.96,24328.93,24208.72,24249.34,24526.21,24203.56,24168.54,24141.06,24315,24433.66,24504.48,24429.8,24484.81,24307.42,24332.28,24229.17,24379.47,24354.33,24302.97,24323.82,24352.29,24438.54,24496.08,24385.16,24435.5,24496.81,24191.96,24157.19,24305.95,24073.93,23875.61,24071.76,24236.31,24293.99
24767.09,24579.38,24458.74,24713.34,24706.84,24696.28,24541.67,24519.39,24351.59,24397.65,24624.59,24442.14,24496.01,24296.83,24330.14,24548.98,24347.04,24214.74,24203.85,24290.08,24444.58,24350.39,24636.18,24597.32,24635.68,24838.84,24487.82,24487.84,24369.32,24272.92,24030.64,24019.92,24072.24,24380.89,24472.49,24391.87,24326.94,24791.86,24880.16,24795.87,24592.13,24516.72,24290.44,24046.53,24143.91,24384.23,24262.36,24534.95,24255.08,24090.65,24136.13,24098.47,24495.95,24614.16,24455.56,24385.03,24365.21,24391.08,24584.24,24510.19,24821.66,24601.6,24576.73,24441.87,24496.3,24625.84,24690.48,24880.41,24798.79,24577.89,24590.84,24622.34,24822.83,24774.93,24733.93,24514.93,24134.57,24085.05,24130.66,24389.9,24540.36,24312.64,24443.47,24658.96,24834.77,24851.27,24502.34,24666.91,24787.63,24428.75,24493.4,24620.07,24695.25,24652.92,24555.85,24743.3,24685.43,24452.61,24318.03,24423.84,24669.46,24520.04,24574.58,24352.29,24496.29,24894.04,24668.28,24522.63,24460.47,24599.98,24796.19,24861.51,24757.15,24853.35,24617.63,24719.93,24619.94,24658.52,24637.83,24545.76,24626.45,24560.98,24713.65,24951.8,24828.85,24851.33,24815.38,24491.54,24312.07,24561.04,24413.93,24022.46,24066.31,24243.07,24318.36
24794.9,24574.62,24564.09,24821.02,24770.1,24739.85,24655.21,24627.21,24447.79,24530.25,24622.36,24532.37,24625.85,24413.32,24464.07,24619.98,24470.76,24450.74,24395.54,24586.52,24608.62,24568.92,24730.44,24575.6,24731.28,24842.16,24476.23,24507.95,24369.07,24255.33,24174.35,24250.62,24334.28,24483.59,24539.96,24541.48,24511.86,24869.4,24848.71,24742.02,24534.11,24553.33,24382.3,24219.82,24430.18,24453.5,24399.32,24619.24,24408.59,24278.48,24290.76,24323.77,24655.93,24555.24,24507.57,24511.03,24535.09,24487.43,24578.16,24582.92,24760.29,24590.19,24597.78,24433.85,24505.52,24573.69,24673.2,24798.26,24674.56,24611.32,24581.73,24734.97,24899,24720.25,24632.66,24430.25,24264.34,24250.02,24237.68,24501.26,24575.8,24376.68,24566.09,24660,24789.35,24726.07,24470.37,24719.17,24642.01,24418.11,24569.63,24630.75,24682.46,24596.21,24520.5,24598.71,24524.23,24435.61,24362.46,24518.25,24641.74,24547.56,24593.86,24427,24532.76,24796.46,24562.74,24438.17,24469.19,24634.56,24724.77,24738.08,24666.18,24737.55,24579.64,24635.39,24513.11,24559.3,24617.66,24526.37,24609.86,24588.97,24630.55,24793.61,24562.21,24763.54,24727.63,24356.7,24412.35,24554.12,24389.59,24199.64,24318.6,24402.05,24422.67
24354.68,24295.01,24078.53,24416.93,24403.96,24401.84,24263.31,24419.12,24275.36,24237.09,24509.69,24273.22,24372.98,24205.8,24165.6,24321.03,24150.62,24134.13,24031.55,24223.69,24308.22,24245.48,24487.49,24577.89,24540.29,24661.35,24375.89,24211.1,24259.59,24064.81,23821.5,23717.75,23860.27,24017.7,24293.97,24250.56,24237,24470.52,24661.13,24504.07,24263.69,24285.04,24101.82,23903.19,24021.61,24110.78,24163.31,24353.82,24134.59,24020.09,23972.64,23900.74,24264.46,24306.54,24266.99,24118.39,24206.1,24293.23,24393.95,24389.99,24503.05,24388.45,24420.96,24333.79,24202.7,24403.43,24333.98,24587.37,24437.56,24391.54,24365.78,24253.32,24494.41,24463.8,24488.55,24208.74,23980.19,23887.2,23870.85,24143.27,24353.49,24089.51,24308.56,24546.35,24522.91,24584.74,24346.45,24462.38,24522.67,24202.91,24339.53,24443.34,24453.99,24436.45,24255.28,24478.93,24282.49,24267.7,24139.36,24199.88,24489.29,24401.19,24362.77,24284.96,24253.3,24624.88,24358.99,24210.31,24219.77,24394.98,24519.65,24642.31,24591.19,24575.68,24426.44,24517.34,24354.75,24419.44,24465.72,24375.88,24475.53,24452.7,24560.89,24719.62,24468.41,24462.84,24413.41,24159.08,23991.46,24249.41,23998.36,23762.52,23711.56,23966.64,24101.94
23656.18,23600.75,23482.12,23676.37,23679.15,23687.73,23589.93,23688.06,23571.85,23535.78,23698.92,23658.11,23659.8,23546.18,23516.44,23620.26,23496.14,23465.92,23462.31,23497.7,23654.48,23579.08,23764.9,23843.9,23831.93,23919.25,23697.05,23613.18,23579.14,23414.5,23140.73,23017.73,23169.88,23324.34,23544.71,23562.48,23506.95,23772.92,23949.01,23895.59,23660.58,23578.23,23456.76,23258.03,23320.61,23497.21,23468.36,23669.58,23514.46,23347.35,23337.73,23248.09,23539.12,23592.48,23565.6,23456.46,23501.59,23531.62,23690.94,23590.62,23801.59,23677.07,23719.62,23605.6,23522.4,23645.8,23753.31,23918.43,23809.71,23784.56,23670,23637.88,23813.96,23865.72,23834.31,23619.57,23294.18,23145.21,23163.99,23376.97,23524,23460.97,23579.67,23763.67,23808.36,23884.92,23683.69,23745.48,23864.94,23612.45,23651.44,23740.56,23714.55,23702.56,23598.69,23741.33,23640.27,23538.24,23453.24,23514.08,23790.58,23753.53,23752.57,23696.54,23648.43,23946.01,23750.44,23609.16,23529.23,23640.63,23811.9,23911.82,23882.85,23845.81,23698.88,23733.62,23729.11,23738.96,23739.83,23712.47,23654.62,23725.39,23861.05,23996.66,23930.86,23807.59,23714.42,23465.42,23375.08,23586.73,23379.62,23045.4,22966.91,23292.76,23379.3
24898.34,24724.42,24648.52,24931.82,24876.71,24880.17,24785.54,24798.43,24676.21,24761.82,24895,24783.15,24825.86,24608.06,24712.15,24805.08,24656.9,24660.84,24588.56,24759.57,24782.3,24764.71,24884.05,24778.35,24909.71,24977.44,24594.2,24629.28,24560.34,24475.27,24386.03,24439.28,24519.31,24596.99,24734.46,24598.03,24609.25,24946.6,24899.05,24931.77,24760.8,24765.5,24590.53,24469.82,24664.98,24605.68,24586.92,24808.79,24545.87,24528.92,24511.88,24511.63,24801.08,24710.86,24692.92,24619.98,24690.84,24677.97,24767.76,24739.23,24897.31,24709.44,24771.93,24647.88,24687.18,24726.1,24763.93,24944.05,24844.29,24779.78,24753.82,24820.31,24992.99,24795.46,24834.73,24655.06,24503.42,24479.81,24473.56,24751.71,24750.95,24585.66,24767.33,24847.11,24889.93,24850.73,24597.83,24799.22,24843.57,24598.11,24695.06,24713.62,24787.63,24763.68,24697.17,24853.08,24738.91,24685.69,24589.75,24737.72,24867.76,24742.97,24819.62,24653.37,24770.4,24947.57,24737.76,24653.9,24673.31,24821.98,24897.79,24929.47,24879.81,24906.29,24725.32,24809.68,24753.78,24841.44,24742.45,24750.49,24780.62,24733.33,24880.34,24938.46,24754.85,24829.96,24853.3,24523.54,24543.32,24734.98,24589.94,24486.19,24518.98,24579.55,24603.24
23174.6,23081.52,23019.28,23186.69,23267.27,23191.06,23092.7,23135.61,23062.84,23139,23228.16,23136.97,23235.08,23072.56,23079.93,23173.65,23108.07,23132.52,23004.26,23147.57,23189.76,23122.96,23147.06,23121.08,23155.43,23172.27,22956.12,22992.3,22934.83,22846.9,22736.82,22801.48,22852.72,22911.19,23033.5,23019.99,23003.82,23197.67,23224.67,23215.47,23058.44,23013.41,22909.97,22813.93,22970.58,22998.37,22986.47,23138.39,23008.13,22933.02,22829.11,22840.51,23065.68,22988.15,23007.44,23020.48,23027.4,22966.92,23062.69,22980.79,23199.88,23039.1,23078.26,23011.64,23006.29,22994.82,23102.62,23244.38,23102.58,23062.82,23063.25,23185.69,23214.52,23114,23146.65,22988.52,22822.71,22813.34,22819.87,22998.36,23006.3,22918.84,23006.85,23038.25,23150.91,23102.1,22894.09,23094.53,23090.76,22889.08,22974.58,22975.55,23021.78,23005.74,22969.13,23032.66,22950.64,22914.01,22911.33,23077.82,23127.4,23091.54,23204.46,23070.79,23075.4,23203.92,23033.15,22992.86,22985.67,23055.48,23133.6,23126.33,23072.63,23109.41,22946.01,23014.62,22970.59,23078.09,23068.56,23008.41,23008.77,23104.48,23121.74,23156.9,23042.64,23101.09,23070.37,22835.6,22790.49,22938.37,22803.8,22707.86,22727.99,22827.74,22826.1
23643.33,23474,23370.14,23674.17,23603.87,23648.33,23555.46,23622.34,23521.02,23642.59,23798.79,23652.1,23638.91,23469.1,23561.06,23622.63,23531.27,23558.66,23434.49,23636.6,23725.03,23616.81,23733.52,23679.81,23890.3,23871.45,23476.79,23476.18,23512.4,23461.56,23388.8,23351,23435.05,23432.93,23626.81,23517.23,23545.73,23683.2,23770.6,23730.35,23517.02,23626.73,23498.33,23397.25,23497.82,23452.98,23500.17,23721.28,23521.7,23515.68,23428.25,23406.02,23594.96,23538.04,23610.53,23551.29,23568.13,23565.42,23592.31,23574.23,23691.62,23590.5,23699.76,23663.28,23618.36,23610.67,23647.17,23732.84,23579.64,23600.69,23558.76,23635.87,23711.49,23554.37,23628.53,23471.87,23426.98,23418.54,23303.54,23569.74,23579.45,23446.4,23605.83,23640.47,23774.48,23697.44,23474.38,23616.92,23732.52,23509.79,23554.19,23498.72,23601.34,23552.03,23504,23600.01,23487.55,23535.29,23483.19,23602.98,23663.5,23630.17,23707.01,23592.58,23595.01,23687.96,23496.51,23490.02,23496.63,23569.19,23623.69,23758.69,23681.9,23659.75,23477.42,23616.58,23599.2,23671.99,23636.67,23580.13,23618.72,23672.46,23748.75,23712.79,23605.49,23764.03,23683.95,23262.66,23285.18,23454.42,23322.15,23239.38,23170.53,23295.45,23374.09
22189.28,22136.01,22025.78,22241.43,22211.93,22241.62,22116.79,22249.69,22186.13,22249.71,22368.02,22222.32,22320.87,22214.85,22260.7,22268.73,22209.98,22159.95,22054.57,22226.08,22253.96,22151.41,22291.1,22268.13,22349.15,22379.6,22140.76,22142.41,22099.69,21934.21,21827.05,21823.52,21960.37,22053.42,22149.62,22155.37,22156.14,22343.62,22422.35,22292.79,22108.05,22132.32,22003.58,21859.68,21988.8,22048.05,22082.83,22201.93,22153.46,22034.19,21931.97,21912.5,22070.99,22081.71,22108.58,22102.35,22128.41,22063.57,22139.64,22105.52,22259.1,22273.13,22258.88,22158.59,22124.7,22175.11,22270.41,22318.86,22190.12,22180.41,22116.37,22231.62,22261.18,22209.97,22198.93,22026.23,21906.47,21904.66,21872.88,22112.12,22183.59,22039.68,22132.45,22186.71,22314.34,22216.76,22004.15,22230.35,22232.14,22023.32,22057.65,22033.04,22093.5,22056.81,22044.03,22090.79,22011.05,22027.61,22038.36,22134.79,22239.07,22246.78,22334.88,22241.26,22207.45,22300.62,22118.23,22070.88,22027.48,22084.6,22248,22273.85,22196.1,22239.45,22050.77,22101.96,22123.18,22195.09,22229.02,22159.13,22226.58,22311.88,22318,22337.96,22149.15,22280.58,22102.58,21879.14,21837.79,21925.64,21719.16,21667.39,21621.24,21741.16,21859.96
23205.81,23163.4,22934.09,23309.35,23189.4,23219.8,23148.25,23277.73,23246.16,23260.95,23437.76,23251.99,23347.54,23090.64,23218.22,23299.94,23151.19,23222.35,23042.05,23250.12,23449.19,23328.75,23338.21,23393.23,23487.51,23556.64,23265.21,23092.61,23206.13,23106.26,23075.19,22939.27,23032.23,23060.23,23355.76,23219.88,23259.48,23364.85,23413.57,23350.27,23118.05,23289.52,23187.17,23051.45,23208.57,23098.24,23255.93,23363.53,23265.9,23289.73,23201.41,23075.98,23254.62,23122.98,23245.52,23186.44,23193.41,23192.44,23258.58,23211.73,23309.79,23243.47,23340.88,23339.64,23304.03,23275.94,23301.56,23503.38,23258.2,23296.04,23267.95,23230.78,23428.42,23173.98,23256.49,23113.51,23050.29,23088.55,23037.28,23200.58,23283.77,23129.77,23353.38,23324.91,23368.31,23358.67,23159.2,23277.53,23411.57,23197.68,23320.77,23228.8,23265.62,23239.11,23165.05,23350.94,23155.24,23211.38,23188.33,23321.55,23412.93,23341.97,23371.08,23302.48,23234.68,23402.31,23211.76,23180.75,23132.4,23281.18,23276.06,23514.27,23395.91,23362.02,23129.04,23296.67,23273.21,23340.21,23315.18,23295.17,23320.04,23353.29,23467.54,23372,23261.74,23369.97,23355.44,22917.71,22857.62,23005.3,22871.98,22771.58,22704.06,22813.64,23035.49
20016.31,19992.08,19780.99,20028.32,19927.42,20097.82,19961.88,20139.62,20128.53,20166.07,20269.85,20185.51,20197.81,20065.64,20133.88,20211.05,20142.49,20086.52,20001.84,20080.57,20216.72,20180.73,20292.95,20315,20611.77,20494.73,20359.03,20245.05,20306.33,20157.49,20007.52,19866.06,19865.65,19987.95,20239.23,20204.49,20277.57,20320.25,20461.34,20387.09,20188.68,20256.62,20173.19,20083.21,20000.41,19982.21,20115.18,20148.78,20157.66,20151.16,20062.56,19972.1,20087.31,20167.35,20229.27,20205.95,20240.31,20314.34,20238.25,20233.52,20332.93,20316.01,20445.67,20351.9,20302.95,20285.51,20409.35,20444.77,20375.02,20353.03,20304.23,20237.79,20340.15,20319.78,20297.08,20158.9,20044.14,20010.81,19961.36,20127.5,20219.18,20179.86,20250.88,20295.33,20376.28,20427.3,20283.95,20325.91,20402.42,20265.78,20251.86,20217.6,20290.4,20320.46,20268.84,20381.81,20260.63,20230.78,20177.81,20247.17,20319.33,20341.75,20382.45,20270.54,20307.21,20382.63,20261.49,20233.41,20135.13,20175.59,20279.99,20490.79,20451.05,20410,20288.34,20343.58,20311.7,20278.83,20317.48,20276.63,20330.5,20351.38,20549.17,20481.03,20465.69,20467.31,20276.78,19887.38,19829.7,19837.31,19712.43,19668.59,19503.46,19552.86,19836.98
22160.32,22109.54,21817.24,22028.12,22022.42,22144.9,21987.94,22125.65,22098.88,21995.31,22236.22,22166.28,22127.69,22138.09,21970.55,22099.83,22023.22,21963.95,22012.04,22021.27,22213.15,22173.94,22198.41,22245.17,22238.12,22379.85,22232.67,22005.48,21981.69,21899.98,21745.43,21645.27,21754.71,21879.85,22043.97,22124.78,22066.66,22300.76,22260.6,22185.32,22047.66,22025.15,22061.82,21880.16,21865.95,22052.63,21945.35,22186.61,22121.87,21992.61,22060.31,21910.71,22043.77,22147.99,22029.34,22013.08,22045.34,22004.51,22108.8,22082.38,22233.72,22252.34,22158.57,22152.13,22041.8,22116.01,22151.01,22359.59,22295.47,22184.04,22140.96,22119.96,22282.72,22203.68,22103.67,22003.17,21820.25,21865.64,21804.47,22008.5,22149.16,22080.21,22102.21,22247.83,22187.39,22257.18,22180.22,22098.03,22321.65,22130.45,22080.96,22171.14,22118,22132.78,21999.41,22169.02,22087.14,22054.59,22110.95,22072.02,22212.57,22198.11,22199.79,22182.55,22104.39,22317.46,22177.91,22052.56,22014.5,22118.86,22266.31,22312.21,22248.03,22290.64,22078.81,22110.82,22251.79,22215.7,22148.37,22154.41,22270.96,22158.23,22371.29,22400.28,22184.85,22290.4,22267.19,22049.59,21770.15,21971.11,21826.79,21666.55,21555.4,21734.4,22039.61
19523.76,19493.79,19261.47,19393.68,19342.84,19522.24,19414.69,19546.13,19573.01,19459.48,19603.16,19527.69,19569.06,19533.1,19483.98,19629.08,19504.36,19468.13,19456.73,19515.98,19686.47,19540.28,19626.09,19624.5,19682.64,19738.07,19665.11,19566.65,19570.43,19440.68,19230.05,19170.3,19258.46,19359.92,19534.38,19615.74,19537.74,19682.61,19749.06,19649.52,19581.75,19534.7,19481.14,19329.47,19333.06,19469.82,19486.14,19645.64,19608.55,19532.93,19481.32,19355.32,19511.52,19585.41,19514.31,19545.45,19572.85,19529.35,19581.72,19590.86,19645.34,19724.43,19710.67,19591.26,19514.04,19608.9,19627.17,19801.89,19751.5,19652.87,19660.6,19575.03,19717.93,19702.75,19656.52,19534.82,19363.27,19301.78,19292.64,19475.33,19526.02,19527.51,19545.33,19644.8,19588.6,19611.87,19572.78,19562.89,19682.65,19582.79,19511.39,19612.15,19587.38,19590.47,19501.94,19614.71,19544,19474.69,19553.34,19553.16,19665.95,19662.74,19643.83,19655.48,19552.01,19734.16,19607.04,19540.94,19474.75,19529.27,19699.49,19754.37,19716.85,19688.83,19613.45,19611.8,19650.76,19644.49,19642.46,19559.05,19662.25,19598.65,19773.59,19818.81,19729.87,19675.49,19594.15,19464.26,19302.88,19396.41,19202.43,19129.12,18992.92,19156.04,19412.66
23241.27,23137.82,22968.55,23185.96,23175.27,23114.58,23035.19,23038.32,22915.2,22967.16,23107.11,23011.06,23107.17,22979.16,23112.12,23206.49,23050.14,23005.29,22994.12,23080.7,23114.44,23023.03,23074.22,23025.24,23194.55,23172.42,23003.25,22961.74,22926.12,22732.07,22705.36,22735.98,22853.61,22943.67,23020.94,23029.11,22991.09,23186.43,23130.67,23047.6,22970.31,22964.25,22917.3,22777.69,22962.19,22994.36,23016.83,23044.21,22911.57,22907.37,22948.49,22848.84,23036.83,22938.7,22968.81,22965.58,23002.49,22973.01,22961.99,22968.24,23050.37,23027.99,22998.59,22913.47,22967.3,23049.44,23123.58,23221.54,23114.46,23080.67,23024.47,23100.72,23141.58,23023.55,23047.74,22862.5,22732.24,22774.04,22890.86,23016.05,23043.15,22926.51,23040.74,23066.15,23128.68,23092.25,23022.95,23126.41,23135.41,22935.11,22972.06,22984.49,22989.67,22983.74,22987.44,23092.09,22983.75,22951.72,22962.52,23025.89,23066.96,23005.22,23027.59,22998.58,23046.9,23177.79,23043.29,22956.02,22960.12,23101.99,23134.58,23214.2,23122.08,23030.37,22921.3,23006.28,23008.65,23081.67,23041,22969.99,23024.69,23058.04,23168.18,23201.51,23099.02,23198.17,23122.89,22944.08,22918.9,22895.99,22690.52,22678.49,22790.63,22772.62,22892.48
21963.84,21959.65,21686.84,21837.81,21909.57,21780.1,21743.32,21766.35,21670.89,21687.39,21748.65,21662.21,21730.56,21721.09,21769.88,21894.41,21782.93,21657.87,21678.96,21753.22,21753.52,21765.99,21822.34,21794.99,21763,21737.94,21739.72,21668.87,21592.47,21429.18,21281.54,21354.46,21450.47,21608.68,21605.59,21725.01,21688.87,21877.32,21890.76,21732.15,21732.38,21639.58,21566.88,21419.06,21523.55,21661.05,21665.96,21723.92,21597.22,21566.66,21603.77,21532.07,21657.2,21663.39,21620.58,21634.13,21658.34,21613.83,21567.53,21583.13,21697.37,21751.15,21717.51,21608.11,21614.1,21739.26,21809.36,21910.78,21832.48,21761.44,21724.83,21804.17,21786.2,21753.32,21702.71,21542.97,21328.62,21387.43,21523.48,21689.02,21683.12,21652.62,21697.35,21792.22,21768.41,21748.28,21780.35,21775.65,21749.41,21605.67,21553.12,21643.2,21630.85,21663.95,21642.92,21718.97,21643.21,21585.89,21616.28,21636.68,21715.91,21685.17,21698.36,21729.22,21792.98,21917.27,21775.45,21676.62,21616.11,21751.93,21839.19,21908.97,21807.21,21721.61,21638.25,21672.9,21695.67,21693.8,21707.21,21666.33,21732.32,21772.54,21825.42,21973.44,21819.21,21823.88,21780.42,21760.19,21614.96,21545.57,21295.55,21193.89,21296.86,21386.8,21452.81
25599.39,25449.63,25347.69,25543.84,25749.38,25591.92,25482.47,25547.7,25498.84,25609.72,25655.21,25531.98,25630.51,25393.61,25538.48,25567.36,25450.52,25507.18,25383.13,25607.9,25601.22,25533.24,25559.71,25580.21,25804.66,25639.76,25410.77,25339.47,25317.49,25212.88,25177.32,25222.84,25320.04,25357.28,25459.52,25316.35,25386.79,25592.78,25715.65,25621.29,25461.52,25442.82,25380.46,25292.78,25453.68,25375.07,25440.42,25534.24,25441.82,25442.49,25354.96,25288.87,25517.76,25474.4,25485.84,25435.74,25431.05,25492.26,25461.17,25475.34,25506.42,25432.49,25565.18,25518.23,25435.71,25495.93,25530,25688.97,25484.99,25538.07,25491.25,25655.07,25685.1,25473.98,25596.17,25336.19,25306.31,25287.13,25263.86,25436.11,25546.4,25446.32,25525.36,25608.6,25667.91,25568.99,25343.46,25542.06,25537.74,25366.05,25416.81,25398.52,25407,25478.69,25391.84,25489.67,25356.06,25392.74,25415.68,25521.09,25618.43,25581.03,25588.54,25505.08,25549.68,25622.99,25464.66,25395.32,25394.91,25491.32,25612.54,25715.09,25663.64,25536.66,25437.7,25535.01,25554.13,25563.53,25488.58,25474.51,25472.79,25675.79,25643.31,25671.01,25498.68,25734.12,25539.85,25199.52,25199.78,25373.43,25170.04,25121,25213.43,25226.84,25260.27
24069.47,24064.17,23735.69,23774.28,24195.06,23924.67,23855.83,23952.09,23904.25,24031.61,24047.39,23966.77,24108.17,23904.44,23933.98,23966.36,23833.35,23887.5,23752.57,23993.61,24012.16,24012.94,24048.46,24060.53,24100.04,24109.09,23979.28,23847,23722.31,23478.88,23360.64,23455.31,23627.99,23694.04,23786.95,23813.94,23813.63,24147.64,24210.29,24033.78,23884.75,23704.08,23693.76,23584.94,23792.28,23792.02,23810.86,23922.96,23849.69,23792.12,23793.79,23627.69,23946.45,23939.7,23888.49,23883.35,23828.29,23801.02,23844.45,23853.33,24007.03,23997.07,24025.96,23908.53,23796.58,23870.05,23907.88,24215.57,23966.4,23934.7,23952.49,24154.98,24222.54,23980.73,23971.27,23635.73,23502.23,23568.88,23662.47,23814.65,23968.53,23933.82,23989.32,24051.54,24077.04,24032.34,23826.53,23951.33,23947.19,23799.52,23849.13,23842.64,23825.85,23880.03,23783.24,23882.45,23693.92,23739.36,23835.01,23892.46,24047.61,24029.88,24014.85,24008.7,24038.85,24084.46,23862.42,23779,23664.47,23969.12,24021.7,24074.67,23998.88,23958.33,23837.97,23918.14,23979.76,24031.67,23930.2,23983.56,23939.75,24068.77,24081.84,24178.45,23986.05,24119.57,24071.22,23789.45,23670.81,23724.66,23494.93,23301.52,23403.35,23472.81,23487.75
