25282.47,25093.79,25020.43,25099.24,24984.41,25328.33,25219.8,24902.84,24818.76,24759.52,24951.54,25119.4,25025.89,25082.43,25166.07,25091.88,24896.11,25259.85,25099.46,25216.68,25356.76,25168.65,25241.33,25438.04,25173.72,25031.26,25245.19,25299.21,25108.34,25176.4,25489.81,25602.6,25053.97,24776.23,24772.17,24495.09,24580.06,24696.22,24600.34,24526.47,24831.17,25292.2,24853.36,24826.13,24834.14,24968.08,25068.66,24936.89,25264.53,25462.81,25253.36,24797.77,24773.79,24463.71,24539.98,24463.03,24835.45,24889.01,25108.45,25124.68,25205.41,25131.29,25347.97,25024.44,24920.06,25006.39,25206.73,25318.52,25331.11,25104.46,25014.88,25118.43,25221.09,24979.01,24726.1,24724.14,24872.44,25140.15,25001.54,25318.14,24888.86,25000.83,24669.1,24852.95,24962.09,25046.26,25365.14,25400.84,25362.59,24917.95,24927.31,24528.13,24693.36,24488.88,24534.4,24910.72,25051.7,25329.25,25060.48,25017.46,25400.46,25035.55,25035.85,24982.56,25226.64,25448.51,24975.15,24891.21,24603.72,24336.8,24658.68,24647.9,24702.21,25069.68,25259.89,25602.85,25863.85,26051.13,25538.91,24843.79,24575.39,24714.3,24652.56,24700.54,25128.37,25062.97,25567.88,25452.4,25335.26,25424.17,25115.36,24795.84,24487.79,24616.65,24757.19
23863.35,23389.75,23537.71,23625.49,23464.68,23442.34,23662.63,23453.02,23466.26,23327.88,23313.91,23588.51,23666.37,23811.32,23507.84,23698.15,23419.22,23729.68,23669.02,23575.78,23807.39,23791.72,23862.75,23680.75,23565.97,23490.73,23629.22,23700.51,23628.51,23430.81,23778.65,23942.21,23785.84,23351.22,23506.27,23214.75,23192.86,23172.22,23367.82,23185.59,23296.43,23640.92,23234.11,23501.81,23328.82,23755.15,23633.53,23694.9,23533.28,23587.37,24076.22,23521.02,23697.4,23236.3,23247.87,23136.24,23256.97,23625.49,23507.28,23436.34,23594.26,23518.29,23799.36,23558.1,23601.97,23554.52,23802.22,23755.87,23905.65,23722.38,23435.04,23670.79,23874.7,23690.69,23303.27,23501.42,23265.94,23583.21,23517.92,23669.35,23506.9,23727.87,23449.12,23653.01,23483,23504.32,23491.61,23519.49,23800.01,23473.1,23577.33,22975.64,23379.5,23231.62,23027.85,23143.11,23569.15,23810.87,23368.38,23355.6,23733.43,23764.91,23669.99,23402.33,23316.76,23674.9,23613.26,23738.27,23531.2,22914.67,23476.5,23173.16,23203.59,23382,23878.79,24129.69,23876.38,24230.42,24009.94,23383,23160.96,23520.17,23325.79,23320.1,23608.38,23736.18,23798.11,23789.99,23626.9,23652.39,23892.16,23463.07,23164.77,23370.7,23460.28
26573.86,26265.77,25918.6,26037.36,25643.97,25892.36,26361.7,26487.89,26271.38,26248.64,26272.2,26348.43,26346.93,26194.23,26182.64,26304.86,26149.73,26182.62,26142.03,26285.76,26258.59,26165.84,26216.58,26415.23,26289.82,26373.9,26420.23,26435.35,26308.31,26186.2,26287.37,26330.01,26035.72,26213.62,26034.99,25750.79,25356.7,25603.91,25712.03,25847.82,26153.72,26298.52,26199.44,26364.52,26433.84,26565.14,26366.83,26154.65,26461.09,26612.32,26355.05,26411.63,26226.15,25968.13,25392.6,25450.53,25495.84,25812.72,26036.47,26352.27,26298.29,26381.11,26540.05,26509.09,26410.25,26239.51,26103.48,26146.52,26099.31,26293.13,26249.3,26463.08,26572.33,26509.85,26226.25,26214.86,26255.46,26301.37,26164.2,26340.73,26459.78,26390.33,26436.42,26181.12,26170.23,26342.34,26345,26255.06,25836.5,25943.11,26040.44,25774.87,25692.63,25648.35,25730.24,26021.63,26078.86,26683.24,26139.21,26417.48,26848.64,26774.66,26464.24,26071.89,26064.62,26054.86,26286.29,26683.94,26224.45,25579.62,25702.54,25696.14,25879.51,26072.32,26212.99,26352.3,26632.71,26955.38,26405.46,26371.01,26029.85,25467.05,25459.28,25771.91,26057.68,26197.84,26330.83,26249.75,26300.92,26387.88,26735.45,26459.73,25796.77,26083.09,26185.42
27507.97,27476.39,27101.2,27110.07,26994.37,27189.58,27471.87,27636.2,27389.8,27407.71,27425.16,27522.44,27439.67,27298.58,27376.24,27392.04,27303.84,27359.24,27347.98,27347.87,27428.58,27282.58,27388.39,27552.01,27432.87,27510.01,27522.01,27578.65,27446.73,27370.04,27594.67,27465.62,27262.57,27361.54,27130.15,26996.65,26777.73,27028.14,27114.99,27205.52,27476.68,27516.67,27465.87,27454.92,27532.34,27647.83,27421.66,27245.2,27652.33,27679.91,27429.58,27531.9,27243.36,27000.36,26719.17,26869.05,26916.33,27236.38,27301.47,27565.14,27435.93,27551.69,27617.8,27580.21,27424,27340.32,27219.6,27396,27309.7,27460.99,27412.9,27621.55,27578.44,27451.55,27365.17,27301.15,27397.91,27390.74,27316.01,27431.31,27509.94,27421.88,27474.92,27311.53,27338.17,27571.33,27517.84,27480.97,27074.02,27244.12,27137.98,27007.28,27047.96,27063.63,27170.82,27394.09,27334.24,27672.05,27254.37,27530.35,27836.99,27646.07,27251.16,27142.46,27249.95,27305.73,27457.61,27620.88,27025.36,26762.35,26946.18,27006.84,27225.3,27401.81,27411.28,27702.21,27855.98,27704.58,27367.04,27379.29,27029.82,26676.87,26835.5,27040.54,27293.04,27351.86,27423.52,27446.15,27522.18,27488.6,27710.99,27290.35,26826.01,27330.33,27334.29
28112.86,27984.64,27690.3,27692.22,27416.62,27575.86,27997.13,28195.54,27889.58,27841.68,27888.41,27823.71,27785.51,27689.76,27661.79,27828.87,27778.32,27742.17,27788.04,27685.92,27869.63,27676.82,27745.24,27947.89,27785.99,27964.58,27962.81,27910.84,27922.82,27716.93,27893.06,27899.51,27525.22,27702.16,27705.12,27345.12,27125.26,27318.43,27525.48,27592.45,27841.34,28022.18,27904.13,27963.63,28066.34,28252.05,27926.68,27764.08,28096.16,28221.5,27861.68,28017.12,27739.58,27350.7,26977.41,27142.47,27085.12,27492.8,27545.01,27886.72,27764.84,27809.82,27948.96,27995.68,27906.17,27777.81,27628.95,27696.73,27817.34,27866.82,27842.1,28193.02,28081.22,27882.8,27750.34,27687.8,27763.83,27733.24,27746.21,27906.25,28005.47,28039.92,27837.01,27651.16,27749.44,27860.59,27929.12,27814.29,27474.08,27684.78,27634.67,27358.81,27279.34,27305.58,27405.5,27666.84,27692.85,28089.63,27562.8,27944.23,28241.35,28159.71,27784.34,27548.62,27614.38,27750.45,27957.55,28241.91,27595.72,27061.67,27328.45,27359.77,27503.53,27754.46,27826.76,28044.18,28251.44,28476.38,27811.99,27799.78,27588.96,27158.95,27179.57,27435.17,27729.63,27766.12,27827.62,27853.84,27875.87,27935.36,28265.58,27881.11,27310.29,27596.91,27624.07
27984.32,27847.48,27747.11,27698.45,27596.57,27782.25,27933.69,28018.58,27757.66,27885.87,27876.67,27860.91,27843.68,27793.23,27836.68,27855.91,27799.41,27841.85,27813.34,27822.34,27894.55,27746.71,27828.56,27883.15,27854.98,27953.42,27885.13,27948.04,27874.06,27818.56,27968.85,27774.28,27668.3,27777.71,27734.38,27508.61,27473.43,27640.18,27702.01,27756.65,27899.42,27996.59,27904.33,27951.83,27984.23,28125.81,27910.26,27823.61,28098.04,28100.27,27768.73,27967.23,27762.12,27466.48,27347.93,27413.95,27504.91,27743.63,27766.25,27930.21,27848.47,27852.81,28058.4,27936.38,27865.96,27779.52,27735.89,27795.81,27955.11,27882.77,27916.53,28160.75,28010.14,27832.42,27828.97,27788.9,27832.96,27770.29,27785.68,27944.6,27906.75,27995.68,27914.71,27739.88,27870.73,27899.38,27974.53,27749.79,27558.57,27731.85,27686.67,27503.18,27558.28,27544.09,27632.39,27805,27804.52,28008.83,27717.31,28042.89,28107.78,28083.23,27861.66,27644.39,27769.75,27709.29,27918.08,28021.37,27574.11,27354.66,27646.95,27551.36,27689.92,27759.36,27865.49,27935.29,28108.23,27977.92,27798.26,27741.91,27502.25,27318.94,27441.11,27617.03,27772.27,27823.64,27812.09,27866.41,27888.76,27904.78,28141.42,27828.72,27647.79,27815.75,27697.92
27015.84,26716.49,26314.47,26497.41,26309.74,26431.38,26721.12,26877.11,26670.48,26748.93,26759.13,26850.92,26791.64,26727.73,26703.78,26796.66,26623.74,26708.67,26674.78,26728.83,26869.14,26714.19,26768.46,26945.48,26803.68,26982.88,26943.96,26916.45,26820.27,26689.05,26894.85,26793.61,26594,26708.63,26553.66,26245.81,26084.65,26232.92,26220.67,26385.54,26635.51,26820.62,26730.9,26843.91,26751.36,27000.1,26832.28,26641.25,26903.04,27003.33,26828.09,26873.64,26703.42,26401.41,26137.11,26142.13,26162.21,26494.87,26681.85,26898.61,26813.07,26928.53,27062.89,27050.92,27049.59,26836.34,26673.02,26692.28,26637.5,26834.93,26797.97,26956.57,27047.28,26942.46,26886.22,26794.9,26850.08,26889.57,26780.76,26839.83,26931.64,26922.54,26887.01,26666.31,26725.68,26916.72,26979.96,26823.31,26444.88,26511.89,26635.21,26298.87,26219.96,26323.28,26293.75,26588.44,26701.05,27058.38,26687.57,26956.89,27370.97,27330.55,26917.88,26678.68,26705.58,26598.86,26696.21,27088.01,26679.69,26221.51,26235.28,26348.63,26432.8,26595.73,26779.35,26740.85,26878.67,27366.14,26956.34,26789.5,26647.15,26173.97,26123.85,26422.41,26611.63,26897.9,26901.04,26824.12,26860.54,26853.33,27164.02,26801.1,26334.18,26558.58,26649.69
26622.04,26481.69,26243.27,26218.01,26029.16,26210.89,26438.18,26490.47,26421.05,26389.79,26304.67,26481.02,26439.78,26353.8,26365.99,26481.84,26294.63,26438.98,26230.36,26397.51,26401.63,26352.25,26386.38,26574.73,26463.35,26438.42,26509.54,26546.51,26385.12,26403.24,26356.93,26566.46,26250.06,26282.29,26140.93,25970.19,25727.2,25923.75,25876.06,26088.54,26254.58,26425.29,26373.4,26516.21,26423.77,26629.17,26465.29,26412.7,26566.73,26612.13,26472.48,26448.76,26267.65,26063.41,25788.48,25813.91,25823.55,26005.67,26231.58,26409.59,26420.95,26432.25,26629,26521.66,26571.49,26361.15,26288.75,26328.64,26321.29,26384.13,26299.38,26515.81,26623.56,26575.17,26348.62,26375.48,26338.18,26464.5,26278.67,26410.89,26510.15,26440.78,26344.68,26277.58,26424.71,26454.81,26447.31,26383.43,26235.93,26234.85,26250.73,25922.1,25870.07,25856.95,25911.82,26143.08,26262.83,26517.76,26220.7,26379.59,26787.39,26672.89,26447.58,26267,26217.04,26362.04,26372.3,26615.16,26267.14,25794.61,25876.19,25835.34,26026.89,26229.12,26313.67,26483.67,26504.9,26811.14,26371.37,26264.28,26122.65,25769.44,25779.81,25950.64,26157.38,26353.29,26458.72,26380.34,26347.17,26469.19,26735.35,26294.7,25939.28,26226.75,26254.88
27855.63,27689.33,27560.67,27579.05,27439.25,27553.42,27821.78,27981.85,27665.67,27787.48,27753.53,27781.93,27754.36,27678.24,27708.85,27707.57,27662.04,27697.59,27676.03,27640.53,27645.38,27587.47,27650.37,27674.05,27743.51,27797.38,27714.89,27795.6,27750.22,27683.33,27861.66,27591.22,27534.86,27656.76,27579.81,27304.19,27176.24,27312.61,27363.12,27493.24,27710.64,27773.69,27662.01,27791.83,27858.03,28005.6,27826.35,27668.88,27968.29,27903.67,27630.34,27872.9,27658.2,27319.8,27079.39,27120.54,27179,27461.52,27528.79,27759.05,27644.71,27745.29,27874.22,27812.27,27778.26,27622.58,27569.13,27627.05,27675.97,27757.65,27762.14,27977.64,27888.56,27731.46,27698.73,27624.24,27698.69,27596.95,27663.56,27809.49,27834.52,27941.68,27760.84,27508.04,27601.62,27776.69,27851.05,27596.42,27330.5,27515.54,27494.86,27336.54,27350.77,27273.91,27395.22,27568.39,27609.54,27820.87,27518.72,27835.98,28005.22,27963.17,27682.71,27519.05,27589.88,27499.17,27760.53,27969.79,27545.8,27131.65,27351.16,27323.39,27387.97,27574.55,27706.87,27867.92,27949.91,27846.24,27655.99,27656.71,27415.37,27121.83,27158.75,27364.76,27536.73,27626.29,27654.47,27731.44,27703.07,27727.48,28064.4,27747.99,27448.67,27623.48,27576.27
26954.74,26784.43,26691.31,26706.55,26643.52,26781.32,26936.72,27087.33,26964.12,27033.45,27126.99,27148.22,27246.51,27173.2,27140.86,27081.96,27071.07,27094.72,26956.96,26994.48,26990.05,26831.06,26940.23,27035.28,26994.05,27157.31,27089.74,27188.44,27070.06,27106.28,27187.59,27013.88,26939.84,27021.64,26885.74,26654.52,26591.73,26673.62,26611.03,26734.76,26912.39,27026.79,26896.27,26897.84,26973.45,27123.16,27036.85,26891.95,27071.86,27208.27,26936.71,27130.21,27063.11,26763.12,26526.48,26572.1,26603.58,26886.35,26921.2,27107.21,27047.89,27047.77,27236.15,27053.65,27002.83,26949.62,26934.21,26928.36,27104.68,26927.83,26928.67,27162.32,27190.66,27146.95,27036.4,26876.67,26880.7,26865.46,26845.35,27033.65,27024.07,27127.51,27088.57,26918.21,27065.37,26971.77,27035.17,26913.8,26783.97,26930.91,26900.2,26699.61,26676.18,26590.69,26745.17,26876.55,26890.4,27234.14,26762.59,27055.97,27194.63,27278.86,27088.55,26754.03,26800.45,26684.14,26958.89,27143.82,26743.81,26465.52,26582.72,26611.79,26792.16,26820.69,27002.14,27045.89,27142.98,27233.16,26941.52,26806.41,26669.55,26497.24,26499.27,26692.35,26877.82,26896.24,26876.03,26873.18,26894.82,26945.86,27157,26856.11,26740.34,26844.07,26838.37
26861.02,26840.46,26699.98,26830.58,26761.87,26806.05,26876.88,27132.75,26909.58,27061.3,27022.93,27115.1,27109.52,27048.38,27033.57,27008.23,26948.22,26941.94,26889.83,26930.93,26854.71,26759.42,26879.13,26940.47,26961.33,27074.19,27060.63,27160.53,27043.9,27035.13,27202.07,26798.2,26798.29,26922.35,26740.99,26502.31,26509.79,26559.67,26485.49,26593.44,26781.67,26788.53,26702.81,26740.85,26819.27,26925.24,26882.84,26703.36,26973.87,26943.51,26691.45,26962.08,26927.33,26650.2,26449.43,26448.72,26517.3,26765.84,26799.07,27052.84,26857.86,26996.62,27106.18,26947.73,26874.74,26835.14,26802.06,26856.71,26773.63,26893.88,26784.91,26947.66,26968,27015.2,27003.72,26744.43,26856.49,26789.93,26781.38,26847.78,26843.01,26966.24,26982.55,26757.23,26905.28,27014.84,27020.36,26845.38,26542.46,26845.9,26867.65,26655.16,26572.19,26503.01,26667.23,26798.02,26836.02,27057.03,26628.17,26838.57,26967.7,27010.81,26758.43,26565.3,26679.4,26462.45,26759.69,26986.08,26633,26378.41,26393.27,26435.49,26595.27,26704.19,26865.16,26983.44,27031.82,27068.29,26839.26,26772.88,26581.02,26372.33,26421.87,26556.45,26737.52,26763.64,26729.16,26758.13,26692.03,26676.27,27040.49,26809.47,26509.23,26650.19,26670.91
25457.1,25290.43,25070.41,25197.63,25090.19,25133.56,25302.91,25445.89,25417.19,25409.01,25548.82,25595.43,25613.03,25543.57,25536.04,25506.21,25472.92,25506.25,25333.17,25411.14,25397.77,25274.27,25325.3,25446.88,25423.8,25518.3,25548.95,25616.79,25488.7,25522.5,25559.79,25439.92,25314.39,25399.98,25162.75,24994.06,24874.94,24972.32,24894.5,25059.46,25262.5,25330.54,25294.34,25181.11,25290.93,25413.48,25358.59,25243.52,25323.4,25583.68,25356.89,25457.82,25403.91,25163.41,24879.15,24889.72,24926.02,25169.57,25246.22,25498.79,25407.35,25519,25571.33,25378.39,25265.56,25323.3,25368.46,25363.75,25407.29,25329.45,25305.22,25477.11,25538.69,25540.5,25444.32,25175.17,25221.66,25245.91,25185.43,25325.63,25383.35,25442.7,25520.95,25306.87,25430.45,25419.53,25401.76,25342.36,25248.74,25326.39,25307.71,25089.44,24932.35,24830.52,25097.34,25225.2,25314.91,25549.07,25091.38,25316.55,25516.41,25547.93,25387.57,25171.28,25133.54,25086.82,25260.75,25484.53,25101.52,24754.96,24831.99,24884.34,25157.88,25247.52,25394.95,25483.6,25503.54,25655.04,25365.04,25260.78,25137.17,24866.49,24824.6,25012.08,25240.36,25282.99,25221.63,25248.85,25295.17,25313.77,25485.51,25287.54,24940.52,25154.07,25071.96
25949.65,26220.34,25991.22,25950.17,25953.56,26060,26037.22,26281.99,26052.46,26266.71,26192.09,26258.28,26182.65,26116.04,26163.66,26193.93,26105,26113.2,26080.89,26027.98,26103.85,25931.88,26116.01,26206.2,26127.76,26336.34,26187.24,26320.99,26136.36,26218.31,26425.52,25992.26,25929.74,26096.26,25882.89,25724.22,25698.18,25862.56,25757.54,25857.52,26053.02,26068.98,26005.52,26049.69,26105.73,26140.37,26138.08,26039.61,26249.71,26156.36,25936.5,26099.19,26014.88,25834.23,25703.56,25779.02,25831.13,26004.82,26054.15,26269.29,26062.01,26223.27,26343.44,26211.73,26216.88,26094.83,26017.59,26204,26028.42,26171.54,26108.13,26163.47,26137.15,26149.19,26265.23,26039.66,26153.56,26123.56,26139.15,26159.87,26118.99,26246.12,26203.21,26009.44,26034.72,26372.37,26287.17,26119.29,25742.86,26062.35,26090.29,25959.57,25825.23,25767.96,25901.02,26040.35,26158.66,26245.75,25979.8,26195.02,26288.81,26196.08,25989.78,25946.82,26081.37,25747.1,25926.89,26067.64,25773.09,25722.89,25669.22,25716.47,25735.05,25923.51,26008.75,26299.21,26311.9,26076.1,26099.91,25991.38,25828.02,25614.22,25695.67,25813.96,25926.7,25973.72,26017.96,25966.38,25985.57,25781.85,26094.92,25873.55,25693.44,25796.17,25883.78
22201.73,21938,21778.75,21892.8,21728.54,21788.8,21888.75,21947.19,22018.77,22033.36,22082.19,22078.4,22128.54,22035.24,22075.25,22119.21,22051.36,22071,21739.33,22123.92,21930.04,21966.88,21957.78,22142.51,22113.08,22145.88,22198.28,22219.24,22119.72,22102.93,21974.97,21997.84,21848.38,22055.91,21847.74,21710.43,21536.64,21483.14,21384.2,21634.2,21673.8,21768.15,21806.93,21864.03,21886.79,21878.62,21888.12,21927.74,21871.67,22036.52,21825.01,21955.06,22023.54,21818.08,21616.91,21531.23,21567.44,21658.2,21829.41,21971.27,22079.64,22001.3,22101.96,21943.39,22029.15,21985.52,21978.87,21933.17,21789.09,21884.88,21749.28,21710.22,22026.51,22041.13,21921.24,21796.05,21807.58,21881.98,21753.31,21890.94,21925.63,21795.68,21937.1,21877.09,22015.25,21931.24,21938.42,21947.82,21948.71,21979.88,21915.75,21721.79,21613.39,21488.81,21654.25,21720.3,21847.4,21774.63,21661.95,21753.58,21858.29,21906.46,21869.07,21875.93,21778.02,21782.89,21770.53,21944.47,21737.03,21584.91,21511.92,21468.41,21764.46,21815.6,21897.51,21854.83,21945.75,22099.79,21985.29,21943.42,21743.27,21578.03,21551.83,21746.97,21815.75,21911.25,21950.11,21939.02,21780.67,21827.98,21971.25,21759.56,21633.45,21728.15,21793.16
24461.32,24329.14,24096.29,24182.82,23964.52,24189.72,24225.69,24322.66,24268.75,24276.71,24287.64,24335.3,24300.4,24186.17,24243.1,24287.23,24212.82,24193.41,24101.08,24268.95,24259.37,24124.99,24201.1,24313.79,24236.54,24391.38,24383.86,24352.87,24264.51,24179.28,24480.18,24374.21,23937.53,24006.63,23901.44,23717.67,23654.23,23726.63,23716.14,23862.15,24105.78,24167.13,24090,24098.83,24109.87,24100.63,24134.68,24092.97,24267.96,24468.63,24110.4,23993.08,23980.95,23761.47,23589.32,23623.41,23740.85,23875.54,24042.74,24236.54,24174.72,24176.71,24310.15,24270.33,24158.77,24173.95,24049.14,24162.48,24103.72,24358.34,24248.18,24152.51,24252.69,24269.96,24160.5,24098.85,24141.46,24281.5,24114.69,24192.8,24264.73,24237.32,24154.75,23999.76,24083.07,24263.43,24320.32,24396.15,24054.17,24051.83,23945.91,23764.53,23717.61,23741.36,23856.18,24039.09,24185.71,24340.22,24090.56,24092.03,24317.44,24199.06,24064.37,24011.84,24208.7,24129.6,23961.91,24145.6,23893.84,23653.57,23564.11,23685.82,23935.09,24055.5,24188.91,24224.51,24439.38,24519.77,24218.69,24073.61,23929.37,23723.32,23703.72,23816.05,24059.25,24091.47,24210.99,24213.63,24204.37,24127.33,24171.79,23961.39,23618.68,23828.91,24002.14
22469.58,22124.33,21901.07,21967.05,21820.37,21907.93,22141.31,22266.11,22250.51,22233.51,22270.82,22308.07,22311.25,22210.37,22158.64,22313.12,22184.65,22153.39,22034.09,22209.58,22191.69,22098.07,22126.85,22351.4,22316.64,22430.01,22474.65,22451.07,22368.25,22263.55,22439.02,22521.26,22124.4,22115.05,21903.13,21730.23,21565.4,21635.64,21686.87,21816.03,22040.27,22167.55,22142.38,22154.83,22121.8,22201.71,22158.69,22139.65,22193.86,22448.74,22359.69,22127.72,22041.46,21843.48,21531.47,21534.97,21748.71,21966.31,22230.37,22255.73,22314.38,22244.53,22379.79,22281.43,22224.73,22293.6,22236.97,22197.74,22200.38,22269.51,22064.56,22092.38,22353.73,22389.92,22129.32,22021.82,22028.92,22222.07,22106.48,22169.3,22260.14,22173.47,22137.58,22056.03,22252.35,22288.26,22287.17,22275.41,22256.89,22158.78,22046.72,21774.45,21620.18,21638.5,21802.75,21982.39,22205.69,22399.14,22106.35,21931.92,22308.64,22266.14,22136.83,22070.79,22065.45,22134.58,22055.21,22269.59,21933.59,21578.36,21428.88,21559.07,21819.73,22058.62,22088.77,22220.01,22390.15,22453.09,22213.62,21980.8,21847.75,21494.07,21498.83,21724.51,21946.67,21979.51,22010.59,22028.14,22071.65,22102.28,22171.6,21890.11,21485.35,21777.24,22005.85
24485.58,24452.56,24571.35,24467.72,24471.73,24571.87,24552.01,24576.52,24388.14,24376.49,24441.35,24442.71,24458.15,24409.3,24454.16,24473.89,24547.39,24557.66,24667.93,24643.89,24627.86,24565.65,24447.49,24475.18,24379.85,24467.16,24453.17,24503.44,24465.41,24449.08,24576.88,24593.24,24488.17,24487.28,24340.64,24248.03,24111.91,24182.95,24141.56,24245.8,24431.76,24548.02,24504.82,24485.59,24507.34,24518.79,24471.92,24405.69,24585.86,24745.39,24630.42,24737.13,24406.4,24150.41,23998.82,24005.91,24197.39,24301,24372.1,24508.88,24475.92,24510.49,24603.89,24527.71,24535.39,24430.8,24404.45,24421.04,24444.97,24488.18,24585.76,24823.1,24650.07,24490.71,24365.24,24284.62,24346.19,24358.71,24352.99,24465.75,24483.53,24458.62,24377.15,24445.51,24465.68,24475.52,24537.62,24562.01,24480.33,24416.94,24193.92,24114.71,24136.02,24196.9,24292.3,24456.86,24478.11,24472.61,24367.88,24608.54,24760.2,24565.55,24341.58,24356.92,24422.66,24490.26,24708.54,24664.45,24259.95,24091.72,24056.84,24124.75,24363.54,24436.43,24503.4,24569.88,24754.49,24821.3,24558.98,24482.45,24188.42,23977.72,23989.75,24183.69,24346.19,24422.29,24517.95,24551.59,24628.15,24626.99,24619.73,24272.33,24209.24,24250.78,24277
23413.8,23191.33,23301.98,23194.71,23145.16,23327.84,23324.31,23299.19,23207.07,23179.79,23291,23301.79,23425.59,23275.74,23316.11,23314.77,23301.01,23349.57,23482.96,23405.97,23393.81,23336.25,23240.65,23326.68,23239.66,23328.05,23318.79,23300.24,23239.77,23214.61,23273.16,23363.66,23231.23,23235.95,23094.92,22960.64,22897.24,22982.84,22958.85,23096.56,23194.29,23377.5,23302.24,23295.86,23332.08,23330.38,23297.72,23294.52,23347.73,23538.52,23419.04,23400.76,23183.74,23005.59,22885.92,22859.08,23023.25,23122.25,23250.47,23288.69,23344.42,23254.9,23402.53,23314.34,23307.49,23251.59,23227.18,23245.89,23407.18,23275.22,23340.48,23540.57,23435.45,23296.08,23209.9,23249.17,23237.87,23295.39,23198.42,23284.18,23289.32,23234.91,23226.25,23192.92,23324.06,23201.79,23210.94,23265.28,23247.09,23129.51,23042.58,22868.11,22889.12,22965.16,23058.22,23149.31,23245.56,23314.57,23193.75,23381.68,23503.17,23306.98,23180.84,23132,23236.89,23320.09,23431.95,23377.79,23018.87,22867.33,22830.47,22951.87,23160.24,23195.38,23274.74,23329.06,23494.55,23527.7,23231.91,23172.61,22982.66,22828.22,22819.38,23002.82,23191.52,23215.63,23225.54,23310.65,23367.76,23425.2,23283.38,22991.27,22904.43,23014.14,23026.19
26998.38,26859.72,27015.69,26998.01,26873.4,26944.94,27026.91,27059.4,26852.1,26947.91,26968.42,27049.87,27080.97,26940.51,27022.18,27017.39,26982.61,27034.26,27039.82,26979.53,26952.03,27001.82,26969.56,26939.65,26986.17,27024.14,26999.43,27010.16,26908.41,26984.44,27067.07,26812.51,26720.2,26842.44,26661.79,26470.47,26446.38,26563.46,26474.28,26668.08,26814.95,26883.81,26807.19,26909.23,26990.97,26991.91,26990.73,26832,27040.44,27059.02,26793.1,27107.69,26984.09,26612.88,26413.84,26340.97,26474.16,26685.57,26741.63,26880.32,26839.93,26854.61,27052.79,26872.38,26908.94,26768.34,26769.36,26814.46,26878.81,26921.57,26895.71,27126.46,27001.13,26989.81,26884.45,26786.62,26859.89,26820.37,26735.79,26922.37,26932.54,26954.55,26865.78,26675.14,26886.04,26782.27,26888.67,26751.41,26600.89,26774.26,26727.71,26509.73,26505.49,26482.1,26677.87,26766.41,26892.12,26902.94,26627.62,26803.24,27016.85,27012.41,26801.82,26658.66,26756.35,26755.63,27021.25,27084.83,26673.89,26345.42,26395.62,26479.44,26639.58,26750.24,26890.03,26925.12,27077.04,26983.66,26945.5,26835.68,26549.78,26324.34,26389.46,26606.18,26769.84,26818.04,26820.13,26723.98,26754.84,26816.98,27126.05,26850.4,26709.58,26642.03,26696.35
26915.13,26396.86,26468.17,26491.81,26328.77,26454.98,26565.89,26644.61,26561.54,26574.73,26688.55,26750.31,26860.51,26686.47,26679.85,26659.88,26639.23,26720.06,26668.6,26644.31,26516.23,26589.04,26528.54,26625.18,26610.14,26676.55,26708.52,26712.74,26579.41,26514.95,26600.03,26492.01,26349.07,26398.12,26258.49,26028.75,26014.95,26107.17,26085.72,26271.22,26416.62,26562.83,26464.26,26510.27,26607.51,26576.16,26550.79,26503.96,26566.86,26785.29,26509,26628.08,26507.2,26209.74,25975.2,25937.8,26078.33,26308.33,26463.26,26496.52,26598.89,26599.52,26719.74,26524.52,26538.44,26448.85,26461.14,26451.19,26542.43,26433.49,26501.99,26722.66,26686.58,26645.1,26455.28,26407.02,26409.45,26437.99,26356.14,26481.68,26601.72,26475.85,26445.64,26356.69,26538.5,26340.59,26430.02,26439.24,26291.62,26316.78,26230.86,25957.9,26002.34,25932.51,26199.88,26307.43,26412.65,26661.09,26425.31,26475.74,26656.08,26601.26,26357.98,26263.13,26361.18,26384.64,26563.58,26643.76,26188.93,25871.09,25870.63,26087.95,26327.91,26371.3,26526.31,26633.14,26805.42,26800.2,26537.83,26445.95,26171.84,25908.64,25916.65,26163.92,26386.88,26379.51,26340.47,26381.25,26403.01,26466.76,26608.3,26278.05,26065.36,26181.82,26164.25
