24727.54,24614.18,24709.63,24571.16,24626.81,24616.99,24601.12,24710.36,24712.36,24675.21,24704.85,24750.45,24721.89,24640.53,24693.01,24666.95,24716.69,24669.54,24595.22,24629.25,24655.52,24680.46,24733.48,24726.42,24743.49,24777.15,24723.54,24796.6,24740.52,24716.34,24723.96,24685.47,24769.23,24724.81,24719.73,24731.51,24767.45,24761.7,24718.93,24702.3,24666.76,24685.63,24808.94,24694.67,24709.86,24738.65,24658.72,24616.48,24623.89,24619.96,24596.1,24621.23,24683.28,24711.06,24748.08,24761.66,24737.03,24731.78,24655.27,24677.26,24618.85,24605.39,24781.15,24702.15,24709.42,24682.54,24691.88,24788.21,24724.24,24630.04,24565.36,24615.22,24637.8,24703.62,24674.72,24722.84,24706.38,24686.25,24554.21,24621.88,24627.42,24585.23,24677.42,24688.88,24710.77,24747.55,24746.93,24719.72,24692.99,24775.12,24813.09,24717.23,24736.2,24692.36,24698.76,24715.21,24711.36,24685.92,24673.3,24685.5,24686.01,24654.9,24673.07,24747.81,24813.35,24718.01,24722.83,24662.62,24689.44,24736.76,24694.27,24642.18,24655.7,24635.3,24663.57,24691.24,24630.32,24680.33,24732.17,24712.42,24740.19,24603.47,24594.23,24625.72,24643.45,24766.43,24684.42,24652.69,24591.37,24622.09,24642.69,24593.16,24589.24,24638.13,24581.56
25805.27,25733.26,25713.27,25496.09,25841.22,25907.79,25712.62,25776.67,25840.16,25866.14,25901.33,25854.37,25941.16,25822.98,25780.01,25850.17,25875.83,25845.82,25776.24,25711.27,25794.05,25785.92,25872.3,25751.53,25810.11,25903.7,25853.36,25841.86,25901.28,25830.94,25822.91,25731,25799.01,25861.83,25807.49,25834.21,25841.19,25915.76,25774.52,25750.23,25836.38,25989.62,25982.33,25899.19,25777.09,25888.76,25691.79,25758.46,25727.28,25653.62,25743.06,25677.92,25742.13,25782.02,25816.83,25913.01,25953.49,25852.01,25755.11,25788.48,25761.36,25607.61,25801.19,25912.22,25904.16,25771.95,25756.81,25972.6,25981.78,25814.58,25644.83,25684.88,25765.56,25821.22,25861.2,25904.1,25751.1,25752.09,25747.13,25722,25656,25630.97,25746.33,25776.15,25776.05,25910.91,25916.81,25898.99,25796.66,25850.77,25981,25940.39,25821.63,25705.1,25811.07,25873.66,25874.71,25896.13,25852.84,25874.02,25836.58,25733.03,25812.86,25820.2,25850.31,25793.31,25808.08,25812.22,25861.69,25730.56,25807.29,25791.72,25773.66,25817.58,25757.7,25826.48,25839.34,25834.14,25830.65,25798.68,25762.19,25796.25,25731.59,25583.19,25688.55,25879.29,25859,25879.42,25846.15,25841.03,25778.1,25730.45,25704.48,25811.04,25842.2
22772.46,22771.85,22728.69,22760.88,22887.84,22830.8,22836.64,22804.7,22744.92,22663.69,22632.91,22721.72,22701.75,22620.47,22693.23,22689.38,22682.8,22820.35,22792.79,22773.38,22871.22,22772.48,22690.96,22702.9,22662.16,22674.13,22709.81,22691.76,22670.02,22720.28,22750.43,22734.42,22692.19,22681.74,22672.7,22733.96,22616.02,22748.1,22855.39,22716.41,22701.44,22648.9,22800.12,22820.88,22758.2,22680.41,22760.24,22712.97,22854.65,22871.67,22833.97,22767.46,22771.42,22746.56,22749.63,22661.83,22627.62,22691.45,22682.23,22678.06,22703.82,22671.18,22676.17,22658.44,22591.54,22704.94,22837.32,22824.17,22790.01,22752.86,22715.62,22703.42,22714.54,22704.56,22779.73,22720.54,22787.84,22728.44,22788.98,22783.24,22677.01,22620.04,22692.31,22774.99,22700.44,22607.2,22631.8,22717.22,22724.24,22672.2,22668.61,22698.39,22783.38,22706.17,22640.05,22662.77,22604.86,22766.23,22760.97,22682.66,22678.75,22641.94,22640.76,22659.62,22670.59,22735.04,22686,22710.55,22644.11,22700.1,22715.72,22619.98,22684.33,22666.56,22694.96,22728.26,22597.42,22709.21,22708.59,22724.62,22766.54,22632.43,22701.99,22729.91,22676.24,22717.4,22730.7,22719.09,22711.44,22788.35,22763.83,22763.56,22675.4,22693.39,22678.19
22310.24,22288.84,22275.41,22204.94,22443.23,22395.72,22396.48,22378.71,22316.21,22283.65,22311.72,22320.53,22315.44,22175.08,22276.61,22278.93,22212.3,22379.75,22267.04,22286.57,22352.92,22307.69,22312.41,22213.37,22263.8,22290.62,22265.45,22308.17,22230.76,22236.16,22297.65,22262.53,22318.27,22229.77,22234.84,22229.72,22224.68,22370.43,22335.65,22279.07,22282,22288.05,22424.66,22361.92,22393.72,22275.93,22264.89,22458.1,22309.38,22360.74,22398.92,22298.61,22263.2,22246.25,22267.47,22254.36,22225.58,22173.87,22162.93,22192.9,22193.12,22198.11,22231.25,22242.86,22223.58,22199.98,22339.66,22438.29,22336.77,22267.27,22212.34,22194.22,22216.32,22307.47,22308.16,22306.54,22234.24,22306.41,22307.82,22283.65,22162.02,22178.09,22243.07,22237.65,22219.12,22186.37,22231.13,22234.9,22181.71,22192.41,22290.45,22313.69,22266.14,22178.9,22258.09,22249.73,22239.49,22324.47,22317.31,22346.93,22249.55,22215.37,22237.54,22253.94,22298.86,22232.52,22287.09,22269.49,22252.57,22226.13,22268.81,22302.29,22272.16,22249.23,22272.65,22263.34,22214.44,22227.67,22189.54,22234.58,22279.46,22262.35,22177.46,22121.34,22189.48,22250.11,22296.74,22288.25,22325.84,22306.26,22265.63,22250.12,22233.75,22321.88,22287.37
23159.25,23117.95,23173.61,23135.88,23149.21,23176.29,23127.6,23092.08,23097.86,23095.27,23097.71,23118.62,23155.7,23171.88,23128.71,23191.78,23199.84,23112.37,23138.37,23114.8,23165.9,23125.51,23133.09,23145.38,23080.84,23216.05,23194.05,23241.92,23246.35,23186.47,23236.52,23162.6,23211.11,23303.58,23221.81,23182.35,23185.1,23253.98,23363.03,23260.83,23141.51,23111.99,23239.72,23141.86,23033.36,23054.71,23110.57,23203.15,23257.65,23126.27,23109.68,23106.93,23203.02,23228.79,23196.86,23258.4,23215.88,23112.47,23089.98,23069.5,23130.34,23009.11,23204.98,23289.4,23183.78,23214.08,23180.34,23217.12,23215.11,23137.23,23176.85,23160.03,23181.15,23137.94,23127.35,23191.04,23172.16,23128.45,23028.37,23180.29,23283.18,23144.54,23107.91,23199.46,23203.93,23266.51,23171.69,23143.26,23232.21,23230.24,23315.42,23220.22,23068.19,23161.06,23232.8,23165.29,23203.05,23175.48,23110.58,23110.44,23122.27,23084.24,23129.47,23207.24,23118.04,23130.78,23115.35,23045.71,23076.44,23083.73,23219.15,23099.39,23083.44,23135.65,23096.55,23135.28,23163.11,23152.54,23224.95,23193.2,23189.15,23127.14,23037.09,23100.47,23106.43,23193.61,23184.57,23180.62,23125.4,23162.18,23175.97,23060.79,23053.47,23121.55,23130.88
24497.64,24508.84,24562.94,24429.34,24559.32,24571.51,24478.46,24527.06,24485.41,24474.19,24542.55,24504.75,24551.2,24503.23,24550.98,24585.93,24559.25,24516.5,24442.64,24481.9,24476.24,24479.87,24570.2,24489.47,24524.39,24564.16,24546.15,24560.12,24627,24558.21,24552.84,24575.1,24623.37,24520.5,24432.69,24486.83,24533.43,24638.11,24603.26,24523.36,24508.17,24561.61,24598.78,24604.57,24524.93,24540.51,24446.28,24557.72,24491.55,24442.41,24443.66,24470,24487.7,24472.07,24504.43,24593.3,24679.71,24547.59,24383.27,24448.31,24437.12,24453.89,24588.49,24644.39,24558.31,24537.29,24606.51,24662.73,24640.38,24553.93,24449.78,24487.84,24497.5,24535.78,24506.64,24523.74,24447.48,24474.93,24433.47,24573.77,24562.49,24404.62,24468.57,24484.17,24577.15,24617.96,24609.39,24551.14,24537.04,24579.39,24634.95,24619.57,24511,24401.62,24526.93,24530.25,24595.47,24576.01,24469.15,24525.86,24489.98,24450.77,24493.86,24541.04,24562.29,24535.4,24607.34,24490.52,24517.18,24495.98,24489.14,24500.1,24505.09,24525.88,24488.9,24522.47,24537.85,24507.96,24583.98,24534.91,24452.42,24524.11,24437.39,24402.83,24497.18,24563.76,24552.22,24562.58,24556.46,24509.24,24502.84,24518.82,24450.25,24556.1,24585.47
26307.22,26175.44,26218.7,26180.94,26319.98,26307.08,26236.49,26285.33,26212.17,26134.43,26149.08,26203.38,26294.64,26177.4,26171.81,26192.32,26301.68,26315.06,26314.69,26317.39,26311.21,26214.07,26193.89,26144.37,26197.58,26227.38,26194.63,26269.75,26283.49,26357.2,26284.67,26252.97,26282.01,26298.63,26326.43,26266.96,26225.06,26359.34,26446.66,26362.92,26293.85,26245.17,26307.27,26328.99,26247.69,26225.64,26212.28,26280.37,26400.05,26338.51,26272.34,26304.94,26349.49,26303.47,26301.11,26314.77,26306.36,26285.86,26139.88,26156.85,26166.22,26025.5,26206.6,26337.49,26347.56,26255.85,26261.96,26360.12,26384.54,26396.19,26287.81,26275.5,26229.98,26218.3,26199.37,26242.99,26312.76,26302.09,26371.93,26341.01,26388.16,26313.81,26274.84,26214.97,26198.61,26277.04,26301.61,26284.67,26307.94,26344.27,26423.73,26350.11,26335.31,26296.28,26302.45,26328.78,26275.22,26319.09,26334.7,26308.61,26236.11,26131.77,26209.51,26271.58,26278.36,26307.88,26274.86,26268.63,26277.69,26326.68,26372.23,26349.28,26287.04,26309.96,26359.48,26335.04,26260.96,26253.38,26327.9,26350.4,26426.48,26313.98,26178.53,26130.06,26225.16,26384.32,26357.8,26423.37,26423.2,26428.2,26350.92,26311.36,26288.82,26421.88,26449.34
27578.22,27477.29,27488.45,27420.26,27620.12,27582.04,27517.4,27595.22,27544.71,27485.62,27483.5,27537.39,27594.39,27478.83,27512.33,27510.38,27588.4,27615.09,27567.03,27576.58,27611.69,27549.38,27501.31,27421.57,27483.83,27535.57,27475.41,27563.17,27583.03,27637,27532.69,27504.99,27566.29,27575.1,27542.92,27552.75,27524.36,27593.43,27640.53,27556.49,27514.24,27583.61,27616.02,27602,27619.5,27563.32,27533.47,27605.45,27648,27548.8,27548.06,27611.53,27603.47,27541.45,27581.26,27567.6,27585.36,27596.21,27465.71,27472.12,27445.1,27348.27,27514.26,27596.09,27587.62,27530.79,27546.71,27666.19,27669.07,27614.89,27464.23,27447.93,27460.86,27494.94,27490.54,27495.68,27543.92,27592.82,27626.14,27618.34,27593.52,27485.63,27547.67,27502.69,27508.8,27559.4,27574.93,27576.22,27607.59,27601.11,27661.11,27606.1,27589.67,27509.11,27477,27568.66,27552.76,27579.48,27589.95,27601.39,27544.09,27400.74,27426.69,27493.04,27521.78,27550.59,27501.94,27500.4,27533.34,27581.28,27588.62,27556.63,27553.96,27547.6,27573.02,27622.13,27521.47,27518,27570.98,27590.65,27584.88,27505.86,27442.05,27409.97,27460.82,27602.13,27576.89,27644.43,27663.35,27660.13,27579.94,27568.11,27522.46,27652.89,27665.35
24172.29,24095.78,24205.42,24070.09,24252.24,24284.51,24180.55,24156.68,24092.71,24084.28,24130.86,24098.3,24195.65,24226.29,24140.03,24226.83,24150.66,24150.88,24151.25,24157.71,24111.15,24086.19,24111.43,24059.83,24014.17,24126.63,24191.54,24219.08,24238.55,24180.87,24164.71,24097.65,24094.24,24089.32,24195.72,24259.31,24167.45,24196.32,24163.22,24127.96,24131.49,24113.62,24169.05,24149.45,24119.39,24078.86,24087.32,24184.02,24156.92,24231.91,24215.89,24123.18,24204.13,24228.4,24169.5,24221.89,24037.36,24133.64,24199.72,24154.67,24231.58,24078.74,24084.31,24162.85,24168.27,24089.15,24011.97,24086.81,24176.07,24188.7,24133.51,24082.82,24095.15,24112.32,24090.61,24126.39,24144.29,24199.6,24154.81,24122,24197.45,24176.13,24221.05,24110.13,24066.27,24119.73,24125.87,24161.74,24217.78,24157.78,24235.03,24181.69,24158.67,24164.11,24114.91,24158.21,24046.65,24092.31,24158.95,24121.66,24155.05,24171.66,24086.17,24065.49,24104.71,24126.58,23992.51,24103.7,24180.14,24093.35,24186.05,24175.35,24149.48,24154.04,24081.72,24125.77,24080.08,24083.68,24064.61,24102.39,24174.27,24169.41,24116.6,24112.89,24064.54,24150.73,24198.97,24163.33,24167.55,24138.51,24128.88,24093.82,24056.8,24092,24157.02
25011.97,25066.72,25061.42,25028.19,25017.87,25055.22,25068.8,25010.31,24973.28,24946.56,24998.56,25003.88,25003.2,25047.84,24988.46,25046.13,24977.82,24994.73,25012.58,24966.62,24913.75,24995.07,24951.93,24917.82,24940.85,24963.93,25019.68,25013.22,25068.77,24955.29,24946.83,25006.41,24953.29,24969.35,25045.91,25006.48,25010.15,24932.9,24958.26,25009.55,24993.13,24983.67,24932.08,25017.79,24930.46,24925.11,24937.93,24948.87,24917.96,24975.96,24971.99,24915.75,24980.23,24977.07,24956.07,25024.76,24912.85,24934.38,24978.85,24966.09,24979.73,24971.02,24929,24984.02,24958.41,24835,24910.68,24983.06,24983.8,24990.73,24890.17,24995.88,24927.5,24919.26,24898.35,24912.23,24927.98,24924.07,24994.89,24970.54,24999.88,24992.29,24987.28,24928.88,24878.02,24927.6,24946.34,24936.33,24966.06,24966.79,24918.09,24980.67,24906.89,24925.25,24973.4,24915.77,24841.33,24884.02,24952.8,24971.67,24961.95,24962.56,24867.2,24859.92,24903.54,24970.43,24922.99,24926.8,24970.78,24941.02,24920.59,24975.84,24933.88,24962.38,24945.84,24896.34,24929.11,24896.74,24877.95,24861.5,24911.16,25028.01,24904.77,24924.01,24887.4,24901.14,24967.29,24917.19,24927.77,24879.28,24883.93,24867.12,24848.2,24871.13,24886.64
26274.31,26176.78,26311.59,26249.25,26544.04,26539.2,26430.71,26665.37,26391.87,26359.81,26474.01,26346.53,26510.43,26383.84,26419.34,26408.48,26314.11,26492.76,26265.29,26393.52,26383.37,26371.7,26581.21,26410.48,26414.78,26482.41,26365.65,26520.77,26365.13,26466.98,26472.87,26251.1,26447.09,26328.09,26419.93,26436.96,26413.27,26473.78,26370.87,26353.92,26365.6,26290.97,26410.02,26321.34,26389.04,26229.19,26188.83,26360.19,26313.06,26440.86,26467.62,26315.37,26374.1,26426.67,26429.45,26530.49,26370.22,26275.75,26298.85,26287.81,26285.77,26178.75,26407.18,26492.63,26330.72,26345.49,26205.62,26423.62,26380.56,26336.22,26253.91,26195.11,26344.97,26297.71,26260.75,26350.28,26297.75,26382.17,26252.45,26379.92,26299.72,26242.97,26319.13,26157.34,26298.92,26365.99,26269.65,26219.2,26132.38,26280.66,26394.78,26203.49,26302.31,26271.04,26311.38,26342.17,26282.55,26267.35,26367.2,26283.92,26140.91,26190.47,26155.22,26278.75,26287.84,26321.17,26162.31,26193.07,26283.96,26202.1,26292.38,26262.05,26314.06,26271.57,26240.27,26389.43,26173.65,26270.73,26235.8,26349.48,26373.73,26165.79,26198.3,26132.61,26162.64,26347.97,26348.37,26549.73,26366.64,26402.42,26320.53,26293.64,26210.03,26295.92,26455.5
23446.28,23480.02,23503.47,23454.9,23598.96,23614.55,23602.09,23688.5,23590.4,23463,23502.38,23557.61,23567.03,23509.74,23575.59,23470.47,23538.12,23552.05,23468,23572.49,23509.5,23568.09,23619.66,23519.59,23543.07,23625.29,23607.91,23612.49,23553.89,23644.99,23635.04,23532.68,23630.79,23568.24,23593.84,23633.39,23571.97,23601.89,23586.91,23525.72,23575.55,23552.99,23599.71,23584.86,23652.32,23480.17,23461.23,23575.61,23578.01,23580.76,23530.52,23504.38,23580.13,23664.55,23603.09,23638.19,23590.92,23566.12,23531.99,23521.77,23556.58,23481.22,23523.45,23642.77,23577.56,23515.36,23490.8,23628.7,23548.23,23572.28,23493.68,23501.92,23548.38,23555.91,23582.53,23559.01,23486.44,23607.26,23579.33,23616.09,23513.95,23548.29,23495.86,23489.19,23542.65,23618.38,23462.62,23454.52,23460.26,23555,23603.36,23500.16,23508.56,23524.81,23587.05,23637.8,23517.75,23577.84,23631.79,23605.07,23496.23,23498.75,23483.04,23566.51,23561.12,23553.09,23472.19,23520.79,23520.78,23510.45,23522.43,23474.46,23539.12,23469.74,23584.47,23598.89,23532.95,23560.92,23455.16,23572.64,23612.39,23485.79,23482.77,23446.44,23491.42,23620.6,23575.67,23659.12,23602.03,23597.39,23552.05,23519.97,23505.87,23520.64,23560.19
24486.91,24466.92,24461.92,24498.81,24601.58,24538.68,24608.5,24530.4,24420.37,24397.19,24445.42,24539.99,24476.44,24504.3,24575.98,24448.42,24498.19,24516.64,24493.52,24544.59,24532.45,24555.2,24520.47,24501.5,24520.97,24493.51,24496.44,24548.96,24572.51,24535.51,24540.09,24504.42,24574.85,24482.8,24522.87,24494.47,24471.8,24551.19,24589.85,24554.48,24431.3,24493.37,24594.97,24550.77,24605.74,24373.72,24436.99,24487.49,24621.3,24637.33,24503.34,24581.33,24539.58,24556.33,24573.66,24537.55,24495.18,24542.94,24444.68,24511.96,24548.1,24498.18,24525.36,24500.63,24495.2,24514.47,24541.12,24558.83,24471.19,24552.68,24503,24426.61,24577.62,24469.81,24555.23,24505.11,24598.71,24545.33,24532.05,24607.94,24466.51,24475.15,24572.82,24488.36,24483.68,24503.17,24438.15,24466.19,24521.74,24523.83,24436.91,24493.39,24526.23,24468.01,24571.61,24456,24420.09,24476.27,24555.03,24528.41,24437.58,24380.96,24429.3,24510.63,24509.9,24509.21,24431.85,24467.7,24475.12,24491.32,24422.51,24448.35,24432.84,24339.34,24516.56,24453.85,24435.53,24483.06,24387.07,24512.16,24514.21,24478.94,24393.72,24466.3,24560.49,24562.82,24462.09,24503.98,24464.81,24476.26,24516.77,24482.65,24406.22,24422.09,24445.44
25671.23,25724.34,25662.31,25744.67,25776.36,25860.59,25811.51,25697.53,25706.18,25620.54,25738.88,25754.16,25702.41,25746.24,25785.54,25676.02,25751,25762.08,25740.02,25803.81,25749.42,25782.52,25764.87,25682.1,25741.52,25738,25815.71,25765.15,25777.99,25833.56,25801.51,25761.41,25800.97,25783.98,25790.5,25729.88,25705.33,25846.56,25824.51,25672.83,25660.61,25734.19,25816.17,25777.17,25782.57,25648.23,25729.84,25725.48,25824.2,25767.98,25749.79,25798.24,25735.75,25777.58,25799.09,25758.38,25793.2,25738.78,25756.41,25745.53,25795.14,25755.98,25749.73,25786.46,25729.53,25698.74,25796.52,25827.65,25742.46,25687.27,25599.72,25652.04,25716.76,25656.34,25693.58,25710.86,25743.33,25747.83,25778.86,25742.28,25760.75,25737.37,25766.12,25771.61,25735.61,25802.39,25742.24,25730.93,25820.23,25800.2,25741.25,25767.41,25727.54,25750.76,25754.38,25750.31,25714.95,25695.03,25782.78,25740.18,25717.17,25697.19,25671.61,25773.91,25733.88,25766.34,25751.59,25661.53,25681.81,25694.27,25638.23,25687.3,25714.68,25695.62,25721.03,25724.7,25691.74,25758.64,25748.13,25763.09,25754.69,25695.88,25655.98,25647.73,25689.97,25725.31,25756.22,25724.96,25668.09,25671.73,25713.54,25581.18,25726.7,25680.13,25644.19
19422.46,19302.34,19237.41,19239.62,19488.55,19415.72,19406.9,19479.43,19398.71,19417.54,19423.94,19424.11,19492.96,19458.94,19421.17,19392.68,19484.28,19431.47,19384.55,19439.8,19427.41,19393.21,19609.75,19398.05,19457.23,19438.62,19379.41,19374.9,19416.3,19416.86,19503.21,19432.38,19388.04,19389.87,19415.55,19353.69,19418.39,19436.97,19465.04,19441.65,19420.13,19394.83,19391.02,19413.78,19415.6,19439.37,19318.53,19307.99,19404.62,19461.93,19529.76,19448.27,19399.94,19482.15,19490.09,19399.4,19424.1,19407.99,19304.89,19347.85,19376.76,19331.14,19475.57,19356.94,19473.99,19437.73,19571.2,19444.98,19443.73,19351.38,19476.75,19390.08,19352.45,19350.29,19298.84,19404.21,19339.23,19473.45,19378.86,19475,19467.65,19381.31,19419.89,19342.61,19382.29,19466.14,19329.79,19446.83,19362.86,19455.51,19283.53,19240.3,19256.78,19323.25,19485.58,19296.55,19455.4,19368.64,19409.73,19402.5,19376.17,19356.44,19343.78,19512.95,19390.31,19280.99,19455.53,19465.01,19432.51,19340.18,19283.96,19336.07,19408.43,19465.05,19413.44,19381.08,19445.5,19243.32,19314.33,19342.94,19388.71,19371.19,19311.82,19341.82,19345.71,19421.28,19447.91,19430.33,19335.75,19346.69,19363.16,19381.32,19281.49,19359.7,19356.17
20853.26,20858.35,20760.86,20881.4,20995.19,21016.57,20906.72,20804.43,20859.55,20818.22,20877.27,20851.66,20799.1,20828.22,20939.55,20894.68,20872.39,20841.86,20861.5,20915.61,20854.96,20980.46,20898.52,20807.79,20899.71,20834.21,21031.3,20864.72,20874.1,20881.22,20998.82,20861.5,20801.33,20776.67,20808.15,20971.19,20761.53,20886.17,21002.4,20761.22,20824.4,20904.87,20973.91,20901.65,20930.31,20758.05,20820.18,21013.7,20910.35,20912.4,20899.15,20926.93,20956.65,20913.79,21073.82,20881.5,20889.59,20937.53,20857.2,20886.64,21093.75,20934.69,20809.88,20858.48,20753.56,20863.25,20923.03,20948.9,20825.16,20740.14,20784.36,20651.07,20822.21,20686.74,20881.26,20870.53,20836.66,20902.98,20929.21,20849.52,20747.22,20735.51,20776.76,20942.87,20867.26,20684.49,20732.9,20931.95,20964.3,20837.66,20908.15,20927.16,20758.99,20911.33,20895.63,20770.59,20743.33,20809.81,20888.87,20899.06,20782.55,20833.82,20681.06,20902.98,20790.2,20765.72,20761.48,20736.46,20951.02,20861.88,20812.56,20740.42,20652.46,20808.27,20791.46,20922.22,20718.62,20824.49,20744.52,20832.67,20876.22,20702.49,20798.79,20752.96,20879.01,20848.91,20764.76,20786.85,20850.43,20904.79,20883.87,20838.09,20762.77,20750.77,20797.22
25298.5,25265.83,25244.35,25233.41,25395.96,25357.93,25273.86,25367.43,25202.32,25226.27,25269.66,25291.71,25296.12,25262.82,25360.15,25246.73,25281.46,25317.9,25295.66,25302.74,25300.28,25251.79,25322.15,25229.05,25327.11,25382.95,25399.34,25385.36,25329.34,25370.66,25397.08,25299.14,25370.25,25315.59,25373.4,25310.63,25285.3,25357.61,25377.91,25393.13,25299.57,25271.23,25332.14,25219.67,25348.96,25292.44,25237.5,25283.37,25330.66,25384.35,25349.99,25263.46,25339.04,25321.13,25340.8,25354.21,25303.44,25231.56,25269.55,25282.66,25288.38,25234.23,25318.52,25292.3,25345.4,25314.24,25224.18,25364.99,25305.96,25346.63,25294.86,25241.32,25314.75,25229.66,25246.19,25216.21,25342.4,25335.75,25311.94,25378.08,25383.63,25284.91,25320.65,25277,25256.42,25321.37,25207.6,25302.85,25248.75,25388.61,25334.13,25266.04,25260.72,25283.79,25265.12,25332.47,25225.63,25225.32,25265.92,25277.1,25259.46,25229.9,25255.73,25253.42,25261.41,25273.26,25223.51,25218.02,25211.11,25248.71,25343.36,25226.27,25270.77,25229.22,25293.31,25308.34,25207.2,25312.6,25319.59,25391.97,25363.29,25198.25,25227.26,25250.47,25229.74,25286.24,25265.82,25362.5,25320.12,25323.29,25240.29,25324.39,25278.3,25343.36,25297.54
25324.67,25301.09,25343.18,25296.46,25461.21,25397.64,25376.53,25366.82,25369.01,25330.52,25355.19,25347.78,25403.32,25289.16,25405.78,25270.36,25393.37,25404.59,25390.06,25377.06,25400.96,25329.82,25385.11,25315.32,25316.2,25432.31,25404.34,25383.8,25455.54,25416.85,25403.88,25353.04,25397.95,25380.4,25429.91,25420.84,25322.51,25396.13,25388.39,25440.86,25340,25348.58,25367.4,25381.9,25421.34,25339.33,25305.96,25358.68,25393.66,25398.22,25368.81,25332,25385.46,25382.36,25390.06,25309.03,25372.37,25325.99,25301.64,25345.09,25288.06,25276.89,25308.76,25406.72,25401.24,25362.49,25341.5,25357.85,25363.15,25403.85,25368.86,25333.66,25310.7,25329.35,25302.36,25256.13,25379.95,25366.53,25346.67,25362.45,25357.52,25328.11,25369.84,25335.32,25337.9,25400.75,25393.3,25261.53,25325.73,25459.14,25315.13,25379.29,25291.49,25294.28,25349.98,25307.7,25263.18,25255.2,25356.38,25338.39,25249.19,25290.28,25233.43,25276.36,25248.14,25282.29,25220.61,25339.4,25266.25,25346.47,25350.67,25328.47,25320.83,25349.38,25364.09,25403.58,25276,25352.95,25369.66,25372.56,25412.01,25244.41,25281.42,25200.23,25351.54,25371.91,25406.83,25338.42,25385.33,25355.19,25308.22,25312.34,25288.91,25401.77,25311.36
25806.4,25648.5,25585.32,25448.19,26000.67,26085.24,25899.73,26018.98,25773.65,25824.42,25956.46,25911.28,25998.39,25984.58,25906.37,25873.29,25709.27,25986.98,25982.14,25918.25,25998.28,25701.36,25817.85,25324.33,25592.94,25685.28,25757.21,26077.52,25854.17,25835.55,25918.97,25472.64,25753.64,25692.28,25777.83,25914.97,25840.92,26072,25790.47,25559.47,25567.95,25835.95,25951.55,25725.3,25733.78,25629.95,25910.36,25952.93,26133.03,26315.6,26012.84,25834.73,25791.23,25737.67,25501.17,25534.33,25454.32,25647.19,25711.6,25862.18,25771.7,25435.68,25634.29,25618.47,25791.89,25889.64,25498.1,25715.6,25619.93,26027.9,25774.41,25531.97,25852.04,25812.75,25810.18,25495.46,25651.6,25946.38,25924.13,25943.33,25817.45,25969.05,25879.24,25961.41,25643.46,25631.79,25781.9,25824.25,25617.04,25558.62,25639.63,25727.37,25912.66,25765.5,25756.84,25553.41,25554,25745.23,25802.54,25815.48,25523.2,25826.26,25786.24,25737.02,25634.4,25803.59,25793.84,25734.82,25641.39,25343.92,25658.39,25848.89,25788.52,25803.04,25789.17,25760.29,25341.49,25565.46,25517.47,25622.01,25835.83,25741.09,25768.48,25541.67,25554.73,25401.78,25571.82,26065.47,25817.2,25881.19,25685.78,25538.61,25559.16,25641.63,25843.63
24873.26,24648.4,24842.78,24732.42,24909.12,25084.7,24682.94,24592.53,24487.5,24526.4,24757.72,24883.23,24842.39,24676.72,24769.87,24960.63,24661.88,24850.2,24960.73,24895.32,24969.3,24814.03,24911.85,24791.96,24519.08,24798.35,24717.4,24913.24,24745.52,24774.45,24793.67,24741.5,24678.15,24761.84,24798.6,24694.3,24611.83,24995.5,24768.43,24741.08,24796,24710.45,25039.4,24946,25211.22,24707.3,24870.4,24803.46,25040.44,25114.47,24829.43,24849.72,24814.33,24866.5,24962.43,24845.6,24733,24819.79,24698.11,24761.2,24881.88,24736.51,24547.35,24779.13,24573.03,24844.34,24912.87,25036.28,24873.28,24846.73,24826.52,24595.98,24844.66,24761.74,24843.75,24883.88,24791.26,24758.85,24890.38,25035.98,24764.1,24878.91,24849.19,24813.36,24818.49,24586.22,24650.78,25069.32,24891.3,24731.95,24948.67,24873.12,24790.26,24842.56,24777.71,24949.36,24744.28,24864.95,24830.57,24806.78,24810.57,24679.05,24724.46,24711.65,24625.18,25028.8,24604.5,24854.83,24898.15,24928.56,24981.23,24774.69,24751.63,24845.04,24700.67,24994.42,24690.55,24869.9,24490.63,24818.94,24880.99,24521.8,24869.52,24600.07,24906.11,24717.33,24851.03,24995.44,24888.62,25160.3,25049.12,24985.12,24813.23,24766.64,24972.36
