22844.52,22926.24,22652.23,22853.34,22690.8,22727.4,23016.9,22840.66,22993.08,23005.13,22748.84,22790.51,22828.8,22979.52,23146.54,23040.78,23079.19,22983.89,22782.71,22719.9,23007.62,22981.64,23034.05,23139.66,23294.02,23195.11,23325.53,23062.13,23048.71,23192.31,22982.51,23060.88,22974.88,22921.62,22896.91,22757.58,22917.17,23603.12,23154.15,22813.9,22772.14,22655.7,22333.47,22333.92,22516.67,22453.09,22857.21,23048.88,22998.4,22941.49,23001.54,23172.6,23198.13,23177.16,22996.08,23127.05,23293.62,23304.56,23109.73,23031.03,22944.18,23041.05,23313.33,23249.33,23175.4,23123.75,23049.42,23134.5,22997.21,22734.37,22972.04,23110.64,23002.99,22811.32,23202.17,23260.75,22915.81,22886.68,22754.56,22650.26,22668.49,22790.26,23003.79,23146.54,22957.73,23163.6,23125.68,23087.56,23212.71,23337.1,23145.87,23189.38,22972.32,23199.98,23015.02,23014.91,23219.4,22972.23,23046.03,22872.31,22933.1,22906.39,22991.83,22895.33,22887.6,22815.84,22634.12,22711.69,22953.58,22989.81,22854.6,22936.18,22801.06,22854.49,22906.01,22832.31,22990.14,23039.67,23131.03,23068.74,22995.13,22951.04,23052.39,22945.63,23182.18,22832.81,22810.92,22867.45,22905.41,22922.6,22876.64,22788.86,22848.68,22649.11,23034.47
21859.54,21959.08,21856.9,22177.67,21933.62,21944.24,22080.12,21922.91,22098.65,22103.17,21911.49,21906.92,21976.04,22096.51,22144.8,22107.24,22150.65,22081.31,21890.51,21833.75,22197.36,22110.67,22088.52,22208.39,22238.38,22087.05,22240.59,22002.57,22072.17,22110.2,21934.47,22126.7,22158.62,22036.32,21942.49,21883.12,22048.9,22363.69,22086.86,21808.01,21861.74,21842.95,21551.88,21538.32,21656.6,21662.02,21916.67,22163.9,22016.64,21998.85,21915.06,22047.92,22214.19,22095.9,22031.36,22116.6,22356.71,22294.51,21967.5,21982.65,22167.71,22212.67,22353.39,22185.33,22160.13,22009.91,22051.83,22210.65,22010.41,21771.77,22070.47,22150.51,22109.11,21937.79,22211.14,22331.88,21979.99,21906.93,21770.44,21751.99,21835.48,21916.27,22051.53,22268.54,22095.88,22099.86,22117.4,22141.11,22186.81,22380.98,22303.3,22211.18,22031.49,22025.73,22021.83,22057.27,22212.34,22129.97,22045.31,21797.87,22085.99,21989.3,22062.23,22048.9,22026.23,22099.31,21786.58,21863.73,21971.14,22177.79,21958.96,22077.99,21835.13,21962.88,22052.23,21966.59,21997.5,21862.45,22158.44,22120.16,22092.31,22044.28,21987.17,21929.09,22155.56,21864.38,21913.79,21891.46,21989.48,21818.88,21872.3,21988.46,21962.93,21710.16,22064.4
23086.58,23299.21,23678.58,23718.55,23533.33,23458.55,23393.88,23403.51,23283.55,23363.86,23257.43,23324.58,23332.19,23452.92,23421.09,23427.33,23508.86,23385.64,23348.63,23362.62,23491.79,23435.59,23387.82,23404.03,23438.26,23526.49,23426.03,23407.1,23457.08,23341.15,23343.45,23293.17,23466.99,23302.68,23310.68,23431.68,23494.49,23406.01,23255.21,23071.7,23172.18,22984.84,22861.46,22925.57,22983.27,23234.31,23433.08,23291.29,23310.72,23353.63,23519.58,23565.63,23560.67,23458.2,23315.21,23416.05,23359.62,23307.98,23384.91,23346.13,23416.83,23414.67,23507.72,23361.35,23291.97,23427.53,23508.1,23463.39,23218.7,23136.74,23385.2,23386.74,23298.99,23449.94,23665.57,23552.76,23255.19,23241.75,23109.7,23043.56,23242.34,23286.09,23407.32,23550.43,23582.51,23675.98,23482.97,23504.25,23428.07,23417.81,23442.94,23358.41,23406.41,23467.46,23349.13,23529.22,23458.94,23493.08,23321.52,23223.34,23254.32,23340.63,23493.74,23617.98,23379.97,23293.03,23346.16,23353.66,23513.95,23420.14,23326.75,23183.46,23349.52,23449.76,23401.96,23379.57,23239.13,23420.24,23538.48,23395.7,23344.71,23318.71,23514.11,23497.91,23330.9,23490.17,23443.36,23396.15,23575.76,23579.6,23557.44,23463.87,23398.54,23747.91,23938.85
24863.19,25012.38,25382.75,25333.82,25318.61,25247.67,25183.31,25121.65,24981.24,25055.11,24993.38,25004.39,25043.61,25107.13,25175.05,25172.88,25183.95,25100.71,25053.02,25054.28,25143.27,25102.11,25059.11,25032.91,25048.32,25214.66,25147.64,25130.78,25140.82,25035.67,25060.18,24977.28,25191.62,25063.5,25068.58,25160.02,25248.96,25213.53,25031.62,24853.7,24891.59,24765.05,24683.08,24725.13,24773.28,25066.92,25104.98,25050.45,24971.01,25087.57,25206.27,25213.96,25252.9,25089.55,24994.13,25110.38,25014.14,25010.51,25063.98,25037.88,25141.78,25113.79,25127.09,24959.36,24976.2,25145.19,25166.27,25164.01,24945.73,24909.54,25102.66,25033.29,24989.79,25201.97,25404.24,25227.99,24969.12,24959.13,24818.97,24813.47,24963.09,24950.27,25120.35,25225.92,25271.12,25280.54,25131.59,25170.64,25067.68,25099.31,25056.61,24999.92,25074.8,25125.88,25054.9,25166.15,25076.91,25227.83,24991.37,24983.15,25008.22,25042.88,25218.7,25275.12,25079.04,25033.55,25047.17,25127.15,25205.97,25045.87,24985.89,24869.77,25053.44,25138.31,25134.66,25068.85,24998.69,25165.78,25228.6,25103.31,25084.81,25081.66,25169.31,25166.58,25052.21,25152.2,25145.26,25121.57,25218.79,25257.19,25262.26,25209.12,25174.4,25492.77,25583.57
22754.5,22913.25,23183.35,23164.06,23146.58,23138.01,23085.93,23029.36,22966.24,22912.29,22734.3,22806.35,22903.69,23134.75,23030.57,22954.15,23114.07,22995.9,22936.37,22893.27,22896.15,22918.31,22944.53,23004.53,23036.89,23213.29,23224.04,23164.54,23270.73,23103.62,23028.13,22953.83,23012.54,22935.56,22952.97,22970.96,23043.12,23082.25,22982.81,22761.91,22696.76,22653.28,22541.45,22606.38,22624.93,22829.75,22966.23,22956.06,23051.35,23150.36,23130.29,23033.37,23206.99,23215.98,23080.62,23063.09,23061.89,23052.24,23127.42,23086.56,23142.35,23077.92,23094.32,22981.82,22970.03,23012.56,23169.55,23172.32,23004.86,22875.69,23006.74,22966.94,22937.74,22975.47,23233.22,23183.6,22996.35,22901.81,22824.34,22781.83,22956.24,22962.39,22996.95,23161.48,23289.92,23384.26,23286.29,23185.6,23069.64,22974.68,22953.01,22977.72,22965.11,23016.45,23019.48,23149.34,23168.98,23231.07,22979.87,22859.13,22922.99,23025.46,23155.89,23263.09,23089.01,22908.5,22912.45,23021.44,23214.44,23083.63,22879.31,22856.41,22945.5,23073.73,22948.38,22952.21,22821.17,22969.42,23147.72,22976.03,22903.48,23012.21,23051.49,23021.39,22895.92,23060.67,23104.95,23084.18,23283.7,23436.69,23470.73,23314.25,23259.72,23394.2,23593.21
25218.95,25306.67,25647.92,25484.99,25430.43,25445.8,25375.79,25283.71,25244.48,25215.68,25048.53,25089.56,25278.58,25371.12,25374.71,25297.87,25422.95,25348.86,25214.22,25198.89,25195.49,25256.1,25238.5,25185.45,25265.3,25518.16,25407.29,25450.27,25487.06,25378.82,25301.68,25231.28,25317.15,25263.12,25305.93,25261.66,25477.82,25318.78,25195.87,25085.66,25038.29,24930.14,24852.04,24946.49,24978.7,25173.58,25200.92,25193.65,25288.33,25438,25366.9,25312.71,25441.35,25326.68,25330.49,25330.59,25327.18,25342.35,25357.37,25439.05,25447.24,25397.29,25281.24,25128.28,25213.88,25336.9,25424.15,25444.66,25267.49,25295.77,25357.86,25245.79,25291.31,25409.22,25513.47,25400.53,25271.84,25215.75,25145.26,25177.29,25215.11,25258.04,25309.01,25475.96,25569.55,25532.73,25493.78,25417.04,25339.91,25314.28,25234.17,25250.86,25321.36,25311.25,25321.06,25465.64,25437.99,25523.55,25276.98,25339.9,25252.8,25325.28,25490.04,25513.43,25291.35,25230.46,25298.24,25317.52,25483.92,25309.86,25198.14,25210.71,25305.28,25353.32,25301.07,25230.57,25216.42,25378.15,25387.8,25241.65,25337.88,25430.29,25434.05,25316.23,25241.97,25449.84,25430.95,25415.01,25605.61,25711.34,25622.84,25530.34,25541.42,25694.64,25758.51
23176.86,23332.45,23580.46,23641.38,23521.24,23489.53,23491.78,23482.97,23352.57,23474.91,23401.11,23450.77,23462.32,23588.86,23520.84,23492.38,23580.07,23508.57,23491.99,23412.23,23522.79,23411,23393.48,23440.96,23493.5,23541.32,23515.46,23484.68,23487.04,23428.9,23407.28,23362.39,23451.39,23371.53,23356.89,23469.44,23550.54,23641.84,23404.93,23137.69,23264.19,23124.08,22925.34,22924.7,22984.97,23197.86,23352.69,23385.03,23394.75,23398.93,23534,23579.96,23653.13,23572.72,23457.04,23516.41,23446.92,23450.94,23445.57,23405.83,23487.29,23439.58,23582.24,23400.62,23314.67,23435.41,23563.42,23584.56,23466.78,23283.63,23457.2,23474.68,23469.17,23572.09,23741.46,23669.17,23375.48,23329.36,23227.65,23119.2,23260.95,23291.65,23424.68,23585.26,23632.67,23694.53,23578.82,23567.86,23546.38,23516.39,23540.49,23507.46,23464.16,23562.82,23472.39,23571.47,23589.34,23572.4,23525.92,23394.49,23469.06,23413.47,23567.36,23629.07,23540.77,23489.13,23483.48,23440.9,23490.2,23448.84,23361.36,23333.01,23379.6,23457.75,23490.21,23402.69,23393.65,23484.86,23560.73,23540.42,23534.42,23545.94,23532.33,23552.87,23477.77,23549.56,23564.73,23507.29,23641.92,23692.91,23705.15,23544.92,23549.76,23715.71,23955.56
23931.21,24038.32,24266.5,24305.26,24172.65,24199,24221.3,24150.92,24100.56,24164.71,24135.53,24132.7,24137.42,24222.41,24167.22,24215.39,24262.29,24176.22,24204.88,24082.89,24279.51,24150.66,24105.76,24124.3,24122.3,24234.97,24240.48,24132.54,24124.55,24090.96,24096.72,24059.12,24167.59,24065.12,24048.2,24126.46,24214.47,24342.94,24130.07,23869.78,23968.57,23815.53,23656.9,23650.1,23691.83,23865.36,24072.19,24122.26,24048.61,24059.04,24308.09,24326.97,24385.19,24273.06,24128.22,24216.71,24143.43,24147.29,24177.42,24135.96,24157.79,24084.61,24246.75,24057.7,24044.09,24184.19,24213.75,24262.52,24171.73,23966.39,24149.58,24119.68,24178.14,24333.65,24528.81,24388.22,24059.28,24016.08,23872.46,23819.06,23980.86,23964.48,24122.04,24227.42,24235.68,24327.77,24270.21,24259.93,24191.12,24157.43,24216.07,24108.17,24129.11,24224.66,24143.84,24207.48,24140.09,24223.09,24127.21,24002.2,24081.4,24090.71,24238.57,24280.77,24127.85,24140.46,24098,24130.24,24200.49,24130.31,24050.3,23895.36,24040.04,24151.48,24173.8,24133.91,24122.08,24188.4,24246.89,24138.77,24140.75,24137.52,24196.88,24163.47,24149.26,24222.16,24146.43,24123.11,24230.64,24244.24,24251.37,24173.36,24160.55,24371.76,24534.69
23807.95,23979.27,24144.42,24053.46,24004.64,24081.65,23998.6,24047.99,24057.54,24022.46,23871.72,23892.48,24033.37,24089.97,24030.69,24011.57,24074.6,24056.45,23981.52,23930.25,23944.77,23976.9,23947.37,23958.86,24027.66,24117.06,24099.56,24085.96,24072.65,24042.7,23943.11,23903.59,24029.62,23898.39,23899.61,23968.27,24072.44,24115.33,23907.27,23778.2,23809.18,23688.35,23590.75,23636.06,23694.79,23884.68,23914.62,23952.59,23995.89,24052.69,24145.64,24103.29,24198.87,24070.18,24037.12,24029.07,23970.31,23985.27,23970.34,24015.76,24048.83,23960.56,23992.25,23819.62,23855.89,23996.26,24067.35,24121.82,23975.66,23964.79,24081.57,23990.76,24023.96,24115.54,24215.12,24124.91,23908.25,23903.42,23816.21,23818.02,23920.98,23895.27,24023.04,24077.35,24188.31,24188.03,24097.25,24108.55,23996.45,23973.06,23957.05,23911.14,23992.29,23889.11,23959.63,24116.38,24031.11,24151.56,23973.26,23990.08,23950.29,23954.32,24093.1,24103.86,24001.38,23991.5,23983.15,24048.88,24063.8,23984.9,23886.25,23869.28,23947.73,23939.31,23934.03,23881.35,23827.79,23989.09,23992.79,23905.99,23965.34,24039.93,24062.13,23935.53,23862.91,24061.95,24060.82,24025.83,24122.97,24194.85,24205.86,24077.48,24058.87,24251.65,24412.51
23196.89,23275.42,23416.98,23399.08,23326.07,23363.7,23366.04,23500.7,23530.67,23523.73,23477.7,23448.75,23525,23513.25,23578.1,23547.4,23540.04,23542.14,23465.06,23424.31,23505.55,23493.37,23380.02,23280.86,23385.8,23441.5,23362.66,23377.93,23251.61,23263.09,23277.89,23352.16,23378.14,23263.91,23268.73,23296.32,23449.03,23450.45,23300.81,23251.28,23306.05,23199.93,22995.07,23010.82,23113.17,23297.55,23379.31,23399.18,23388.03,23434.79,23523.26,23568.34,23567.53,23345.92,23373.34,23337.95,23316.36,23359.88,23256.09,23287.85,23246.99,23189.93,23296.56,23181.91,23195.55,23335.18,23412,23487.82,23391.08,23356.04,23471.36,23397.42,23493.5,23613.76,23723.51,23529.4,23240.3,23286.17,23209.01,23198.39,23261.37,23313.68,23365.63,23356.09,23424.65,23419.1,23310.85,23354.32,23380.89,23379.96,23287.09,23230.53,23307.76,23338.44,23338.31,23361.69,23279.16,23420.2,23385.83,23382.72,23340.04,23302.26,23495.79,23385.34,23276.11,23381.69,23457.05,23458.29,23320.34,23296.98,23258.04,23161.24,23272.67,23359.6,23337.98,23345.23,23372.75,23390.34,23334.41,23253.5,23374.61,23378.84,23351.55,23338.93,23291.66,23380.82,23325.98,23262.38,23329.5,23367.57,23332.4,23229.94,23259.91,23473.06,23621.41
23529.12,23586.25,23782.45,23623.07,23611.85,23621.54,23603.04,23751.57,23778.67,23777.33,23746.58,23737.44,23783.17,23790.14,23902.23,23863.9,23844.03,23803.75,23764.4,23728.25,23804.58,23770.49,23733.78,23729,23766.95,23807.8,23724.22,23732.05,23680.26,23670.81,23645.56,23669.24,23763.87,23606.1,23629.86,23695.81,23891.6,23774.24,23545.14,23508.5,23574.42,23450.18,23343.43,23329.38,23415.78,23599.65,23679.23,23741.12,23689.63,23740.22,23802.55,23848.61,23890.16,23668.62,23694.02,23692.03,23623.4,23691.65,23568.38,23654.31,23654.63,23553.22,23686.76,23571.36,23596.65,23681.6,23737.69,23785.5,23686.79,23635.52,23747.6,23690.71,23751.33,23921.96,23956.9,23787.14,23563.26,23609.12,23515.01,23484.08,23577.47,23599.03,23715.16,23714.87,23805.39,23766.75,23693.36,23766.01,23732.88,23737.96,23672.25,23607.68,23707.07,23687.39,23698.23,23764.11,23599.76,23754,23659.2,23662.02,23671.97,23573.89,23755.9,23773.09,23635.01,23721.64,23770.71,23765.96,23672.33,23642.18,23607.01,23547.37,23618.62,23679.26,23696.77,23684.03,23679.24,23756.5,23712.97,23661.39,23731.86,23721.72,23757.21,23727.64,23648.37,23736.3,23738.19,23591.27,23621.51,23623.52,23633.28,23553.55,23603.94,23795.64,23967.49
22891.66,22925.34,23028.39,22975.01,22935.54,23003.18,23054.49,23225.99,23303.11,23267.98,23187.62,23179.36,23263.52,23293.96,23377.2,23294.47,23303.96,23262.51,23193.15,23160.97,23232.22,23215.17,23131.24,23033.85,23134.75,23152.16,23074.04,23105,22942.7,22989.58,23006.6,23042.17,23090.94,22967.73,22926.3,22990.67,23165.97,23104.8,23003.97,22986.54,23039.85,22868.54,22693.44,22628.71,22773.04,22997.31,23177,23205.59,23216.15,23194.47,23283.57,23327.71,23312.23,23143.15,23120.51,23048.2,23053.47,23097.27,22963.98,23008.62,22907.15,22826.03,22997.82,22986.94,22949.22,23042.3,23119.47,23207.88,23156.12,23099.99,23193.76,23175.07,23198.49,23358.2,23475.48,23259.81,22918.32,23004.6,22979.91,22923.4,22974.86,23043.27,23088.65,23080.45,23129.27,23120.61,23012.88,23074.07,23170.17,23207.48,23017.35,22886.29,22980.88,23060.05,23070.87,23100.72,22933.71,23144.77,23086.29,23074.29,23093.78,23024.39,23183.6,23146.94,23020.17,23128.28,23235.21,23224.87,23064.84,23016.97,23022.42,22879.21,22984.9,23102.99,23048.19,23107.66,23140.19,23189.76,23118.55,23024.47,23144.74,23076.76,23066.97,23112.47,23051.61,23106.58,23079.45,23009.8,23079.67,23067.51,23055.21,22905.01,22927.33,23184.23,23384.16
23349.31,23410.07,23611.39,23462.98,23345.79,23344.98,23415.4,23613.24,23605.66,23615.65,23548.89,23592.62,23611.91,23609.13,23699.16,23698.23,23696.95,23644.59,23620.91,23607.48,23674.5,23643.77,23614.62,23563.46,23607.42,23647.07,23578.16,23527.99,23462.19,23474.15,23425.84,23476.56,23552.64,23476.3,23461.55,23494.74,23663.7,23699.9,23442.72,23370.62,23437.02,23307.48,23112.68,23081.19,23166.98,23328.38,23566.88,23699.85,23588.21,23543.65,23636.26,23713.98,23777.95,23554.92,23516.96,23573.6,23480.07,23536.68,23386.18,23442.72,23434.95,23290.16,23563.04,23423,23375.99,23491.69,23575.3,23604.94,23551.87,23472.42,23615.53,23557.7,23613.45,23730.32,23767.45,23642.41,23421.22,23448.94,23339.17,23296.67,23375.48,23401.16,23520.77,23568.25,23630.21,23559.15,23450.04,23551.05,23607.62,23628.7,23593.78,23491.19,23521.14,23509.95,23491.55,23596.43,23415.81,23582.63,23573.64,23469.02,23530.51,23405.45,23526.63,23552.65,23443.43,23520.14,23607,23610.12,23527.32,23448.88,23457.18,23361.59,23419.47,23493.67,23514.91,23512.91,23530.59,23547.46,23586.85,23499.19,23545.29,23533.11,23578.7,23533.94,23497.38,23534.58,23570.63,23422.04,23376.08,23354.66,23312.51,23231.25,23343.9,23641.41,23819.19
20732.57,20746.19,20884.01,20921.79,20777.49,20872.86,20819.65,21011.24,21034.3,21100.21,21094.27,21102.28,21104.96,21087.9,21140.97,21179.24,21190.6,21095.96,21096.09,21094.17,21079.53,21124.7,21107.55,21113.65,21210.93,21220.24,21084.76,21100.65,20940.21,20932.11,20968.72,20993.56,21088.35,20961.18,20910.33,20955.44,21169.66,20996.69,20876.55,20817.49,20790.61,20743.9,20524.36,20442.96,20532.33,20675.59,20947.26,20997.39,21103.83,21013.49,21097.04,21185.25,21241.81,21214.04,21144.71,21138.37,21076.78,21073.18,21072.37,20962.83,20953.2,20849.71,20980.88,21062.51,20990.49,21058.03,21172.69,21151.97,21010.7,20944.64,20977.09,21028.48,21051.29,21153.89,21217.91,21144.84,20949.52,20886.41,20813.02,20727.93,20799.1,20833.24,20948.98,21166.38,21197.36,21193.07,21041.14,21104.77,21187.19,21269.37,21139.12,21069.59,20979.95,21091.88,21078.44,21071.61,20916.64,20936.26,20994.99,20909.31,20876.95,20832.76,20861.85,21036.63,20883.13,20934.78,21032.02,21094.01,21050.13,20960.78,20981.67,20822.33,20884.08,21098.52,21044.25,21133.15,21097.36,21182.6,21210.39,21152.75,21144.78,21072.14,21174.87,21130.2,21117.47,21138.35,21076.3,20854.42,20652.84,20572.1,20593.07,20517.9,20562.78,20905.03,21065.17
21800.26,21825.41,22079.2,22014.23,21892.88,21873.04,21934.15,22080.15,22157.05,22126.97,22052.03,22088.01,22145.31,22195.38,22177.75,22190.98,22260.4,22184.22,22117.68,22090.42,22117.8,22081.46,22084.51,22082.8,22148.02,22229.03,22169.43,22064.21,22075.72,21944.61,21985.32,22051.41,22029.05,21974.01,21896.86,21987.51,22199.48,22325.63,21982.36,21815.55,21868.39,21766.71,21521.16,21517.43,21534.19,21784.23,22092.29,22151.02,22074.06,22034.53,22177.6,22210.26,22318.34,22172.33,22069.19,22112.85,22099.49,22126.44,22034.91,21937.78,21970.76,21893.58,22052.92,22046.36,21955.85,22040.75,22116.5,22178.84,22081.85,21986.4,22042.21,22091.4,22080.45,22275.32,22367.49,22197.25,21969.07,21998.74,21916.02,21802.6,21851.13,21934.17,22025.43,22110.52,22196.68,22209.82,22034.66,22072.89,22188.1,22161.94,22130.31,22021.21,22045.18,22127.55,22011.19,22159.83,22061.43,22053.17,22132.73,22019.2,22153.34,22008.9,22045.54,22203.53,21985.94,22062.26,22169.23,22134.35,22079.97,22019.92,22044.35,21945.75,21939.75,22035.27,22012.5,22028.23,22152.67,22126.37,22174.58,22138.98,22170.52,22163.95,22145.98,22145.06,22094.41,22110.11,22159.45,22050.26,21998.6,22018.82,22056.56,21865.1,21934.22,22229.94,22495.29
21393.08,21359.06,21582.04,21631.56,21391.01,21541.3,21555.81,21697.11,21724.91,21674.97,21601.9,21612.12,21686.27,21715.58,21705.21,21760.77,21759.82,21670.22,21670.86,21643.45,21692.78,21658,21624.26,21685.99,21774.84,21763.89,21669.85,21605.01,21574.61,21521.81,21584.51,21658.51,21688.59,21554.05,21486.76,21536.35,21742.32,21816.11,21493.75,21393.56,21435.07,21304.97,21127.31,21110.62,21202.64,21443.52,21625.36,21716.06,21674.88,21526.72,21703.29,21773.83,21850.77,21733.84,21663.04,21718.7,21666.04,21670.34,21705.59,21579.54,21585.73,21465.08,21618.67,21629.74,21536.11,21686.69,21731.86,21744.71,21622.24,21486.28,21606.76,21604.22,21620.1,21798.66,21884.07,21786.39,21547.28,21545.09,21503.62,21418.49,21508.96,21575.18,21660.37,21725.4,21761.29,21780.58,21630.18,21681.21,21780.76,21773.44,21748.71,21606.14,21629.95,21729.5,21665.29,21763.82,21599.22,21657.98,21622.62,21501.27,21596.31,21578.29,21562.25,21693.62,21528,21612.02,21652.32,21722.07,21634.67,21591.4,21599.52,21501.78,21547.1,21715.58,21723.96,21724.1,21816.1,21836.28,21830.18,21768.71,21797.48,21783.64,21768.55,21742.95,21830.3,21798.2,21741.59,21673.78,21619.4,21560.02,21604.46,21493.23,21509.79,21796.96,21906.93
21364.82,21322.71,21459.39,21402.63,21244.93,21369.38,21264.2,21286.88,21407.41,21362.88,21274.86,21228.8,21358.52,21364.2,21341.49,21428.43,21407.68,21341.4,21286.16,21314.49,21293.29,21232.76,21243.78,21286.56,21357.63,21398.89,21358.55,21373.3,21359,21325.45,21324.7,21349.13,21307.84,21292.48,21324.12,21389.91,21582.91,21599,21353.59,21227.69,21166.68,21133.42,21091.89,21116.99,21192,21312.59,21350.37,21361.92,21362.04,21377.78,21401.81,21394.75,21419.02,21321.52,21309.44,21380.35,21344.28,21391.7,21401.5,21403.19,21337.12,21337.9,21347.05,21290.11,21307.94,21339.88,21371.13,21361.19,21299.24,21301.9,21386.84,21341.63,21348.33,21513.15,21588.15,21453.44,21289.2,21245.7,21208.02,21220.38,21266.86,21260.05,21327.39,21367.14,21430.03,21424.01,21388.03,21419.48,21381.14,21354.11,21350.45,21380.48,21431.47,21350.64,21356.1,21477.59,21371.24,21340.62,21278.85,21293.98,21329.9,21432.34,21516.82,21418.81,21294.48,21253.63,21294.09,21311.67,21314.27,21299.62,21272.69,21255.81,21316.26,21315.97,21318.75,21304.4,21323.58,21367.07,21345.71,21276.67,21305.59,21384.6,21358.46,21290.21,21309.87,21344.91,21308.92,21225,21258.09,21274.96,21288.06,21298.28,21285.97,21489.49,21682.62
20575.21,20486.17,20585.34,20571.84,20514.82,20593.11,20534.66,20537.01,20610.97,20581.48,20547.21,20496.38,20604.23,20615.77,20642.39,20673.16,20659.65,20584.26,20524.32,20520.24,20562.12,20519.05,20527.07,20516.05,20540.66,20598.63,20547.54,20538.77,20511.63,20573.69,20564.56,20557.31,20556.03,20523.31,20460.57,20536.36,20711.96,20694.49,20538.99,20484.89,20437.9,20314.39,20301.54,20359.57,20436.88,20527.58,20580.09,20631.41,20648.69,20595.09,20615.42,20638.7,20601.7,20529.53,20532.57,20614.9,20573.67,20559.68,20558.2,20565.59,20529.41,20536.82,20569.87,20487.25,20516.13,20565.93,20567.28,20536.42,20522.25,20534.56,20615.48,20567.51,20587.96,20696.97,20793.04,20656.84,20487,20384.71,20405.76,20436.48,20470.03,20442.51,20548.24,20634.67,20659.67,20651.43,20609.4,20527.47,20517.05,20532.77,20573.93,20564.7,20531.95,20487.36,20507.37,20625.08,20567.32,20559.05,20497.62,20500.72,20543.43,20634.85,20670.19,20573.2,20451.95,20419.18,20476.5,20480.24,20483.78,20465.58,20444.03,20436.93,20486.4,20480.98,20543.21,20499.44,20484.07,20498.87,20491.89,20474.48,20556.47,20535.49,20523.78,20468.23,20478.33,20488.16,20485.71,20402.27,20414.49,20444.85,20471.54,20532.15,20498.86,20625.94,20918.08
22880.62,22780.45,22947.26,22754.44,22756.71,22773.94,22804.12,22979.09,23100.16,23076.19,22951.54,22949.09,23069.22,23035.23,23091.65,23048.65,23052.47,23014.26,22913,22967.07,23048.88,23017.85,22922.62,22854.4,22978.78,22994.38,22961.31,22936.44,22901.99,22873.22,22891.36,22889.31,22916.37,22822.23,22877.03,22894.18,23064.66,23083.77,22829.39,22826.24,22888.83,22703.47,22559.15,22600.84,22747.65,22868.99,22928.45,22982.74,23023.48,23072.23,23182.36,23196.42,23158.4,22976.45,23017.08,22977.33,22931.99,22944.06,22852.57,22953.24,22836.62,22860.93,22848.92,22737.95,22842.27,22845.49,22927.47,22994.66,22967.44,23015.45,23142.76,23052.38,23116.95,23189.06,23282.02,23069.39,22887.24,22853.85,22812.16,22784.48,22825.5,22877.88,22985.4,23003.45,23081.24,23111.21,23051.86,22998.52,22917.15,22930.09,22875.83,22893.48,22921.78,22854.79,22896.7,22946.7,22868.08,23026.65,22983.33,23006.85,22989.19,22932.91,23034.78,22917,22920.7,22990.65,23059.17,23030.5,22895.04,22922.05,22827.36,22881.96,22832.23,22839.55,22921.87,22862.04,22844.2,22927.31,22870.9,22826.8,22954.6,22969.92,22977.4,22863.56,22881.7,22972.37,22888.18,22790.82,22862.31,22853.4,22980.92,23019.9,22970.24,23073.59,23237.51
21898.9,21864.15,21743.05,21819.3,21634.32,21856.16,21941.04,22107.17,22327.11,22314.85,22126.75,22129.53,22220.03,22325.34,22320.17,22248.45,22297.71,22200.71,22140.41,22102.33,22203.25,22211.97,22048.45,21988.47,22080.5,22066.83,22120.43,22049.38,21895.36,21948.13,21984.55,21981.92,21951.37,21851.41,21853.16,21839.78,22144.09,22263.49,22043,22038.64,21996.16,21736.92,21549.85,21539.72,21716.3,21951.39,22100.95,22192.12,22335.02,22341.65,22484.79,22409.64,22336.58,22171.89,22127.67,22058.18,22059.98,22036.07,21913.92,21961.66,21882.48,21745.49,21913.87,21832.37,21796.77,21931.33,22047.89,22173.06,22211.64,22215.63,22430.12,22328.2,22292.25,22487.65,22588.44,22246.7,21922.88,21944.2,22002.74,21931.25,21937.08,22012.98,22098.89,22078.54,22124.73,22266.21,22162.56,22090.18,22058.36,22011.68,21930.45,21885.35,21939.33,21962.88,21924.38,21998.1,21867.81,22083.61,22231.3,22227.01,22154.27,22170.6,22150.32,21974.39,21920.44,22138.85,22223.69,22217.14,21976.28,21999.49,21916.2,21797.5,21863.04,21932.62,21944.59,21907.23,21868.16,21982.04,21978.58,21923.8,22018.76,22031.33,22053.04,21925.17,21970.45,22001.68,21919.3,21926.75,21958.92,21983.78,22057.29,22065.22,22024.72,22286.77,22455.26
