23394.93,23379.42,23561.92,23757.46,23472.58,23153.42,23331.98,23506.17,23423.26,23302.89,23241.16,23332.93,23454.81,23417.35,23525.24,23512.02,23547.88,23610.35,23498.59,23541.78,23639.76,23545.26,23645.02,23561,23531.63,23607.53,23479.18,23519.2,23348.42,23432.35,23500.62,23356.72,23430.86,23446.2,23454.3,23512.13,23417.65,23481.85,23459.73,23467.24,23599.02,23552.96,23499.44,23367.11,23318.48,23248.8,23367.45,23415.62,23316.01,23385.43,23511.22,23420.84,23469.22,23572.91,23446,23418.82,23423.83,23401.7,23472.16,23444.47,23426.39,23299.92,23373.58,23499.26,23498.89,23425.34,23505.97,23466.6,23443.72,23481.53,23323.25,23325.15,23361.65,23367.88,23475.53,23458.46,23495.73,23519.29,23469.01,23567.63,23391.26,23470.2,23475.3,23550.15,23520.37,23444.74,23402.37,23432.54,23402.99,23482.35,23561,23487.7,23411.58,23318.58,23339.18,23414.05,23405.3,23316.91,23229.73,23384.44,23336.51,23349.82,23307.73,23247.58,23306.69,23388.84,23302.1,23359.54,23238.62,23259.24,23290.73,23319.2,23487.52,23489.81,23446.56,23534.09,23317.27,23324.23,23458.56,23415.99,23462.7,23375.45,23410.15,23500.35,23541.88,23532.96,23347.71,23316.48,23316.68,23340.44,23201.98,23340.17,23375.91,23421.07,23323.39
22594.71,22621.07,22644.26,22623.09,22512.39,22375.41,22435.49,22559.65,22475.54,22299.74,22295.54,22358.36,22436.55,22494.57,22580.02,22625.79,22703.44,22685.78,22711.76,22704.95,22804.31,22727.57,22674.58,22534.48,22489.47,22487.51,22503.16,22483.94,22409.69,22387.52,22465.38,22519.03,22482.12,22445.56,22379.02,22442.82,22490.96,22553.77,22642.78,22606.21,22608.93,22519.93,22508.71,22433.27,22334.93,22256.6,22374.67,22497.56,22445.6,22368.79,22300.39,22400.73,22514.98,22411.49,22327.4,22424.22,22429.61,22357.98,22397.51,22437.36,22394.34,22348.21,22294.78,22417.48,22407.83,22372.98,22459.79,22476.52,22579.57,22485.46,22338.02,22240.66,22335.49,22324.65,22363.4,22386.93,22342.37,22385.96,22432.85,22396.63,22368.33,22363.39,22407.49,22485.19,22399.36,22319.17,22356.41,22377.58,22360.96,22361.96,22457.13,22486.39,22362.82,22304.86,22345.29,22408.36,22340.5,22287.83,22256.16,22265.48,22355.9,22310.35,22204.05,22127.85,22216.26,22302.24,22283.19,22366.72,22314.22,22215.56,22200.73,22309.47,22450.66,22418.71,22331.09,22357.08,22276.03,22209.95,22312.29,22389.55,22382.96,22350.58,22268.25,22389.44,22457.21,22464.8,22361.09,22306.76,22226.36,22265.95,22230.43,22301.52,22264.02,22310.33,22273.46
20914.15,20915.03,20922.77,21005.62,20972.23,20870.78,20878.99,20841.37,20649.82,20582.64,20635.16,20688.54,20713.33,20698.98,20768.37,20872.8,20859.77,20923.91,20908.02,20878.36,20932.43,20791.54,20809.73,20857.91,20762.08,20806.81,20772.32,20763.65,20777.56,20848.08,20850.64,20815.88,20788.18,20778.69,20771.32,20782.07,20796.63,20839.96,20879.75,20822.12,20738.67,20776.83,20873.78,20752.44,20793.41,20756.11,20756.15,20786.42,20694.25,20763.01,20969.79,20837.79,20780.74,20847.23,20739.15,20789.89,20734.29,20750.77,20777.65,20759.45,20801.38,20772.9,20726.14,20786.04,20772.14,20768.87,20795.79,20753.85,20808.23,20816.75,20921.51,20949.64,20791.08,20626.24,20828.28,20868.81,20722.27,20819.12,20760.7,20795.68,20857.31,20812.91,20711.68,20803.86,20744.37,20756.84,20702.42,20722.32,20840.09,20712.6,20733.04,20751.62,20775.97,20785.72,20675.71,20683.14,20822.32,20782.46,20696.39,20759.42,20812.97,20797.44,20788.61,20665.95,20686.69,20741.38,20692.28,20838.13,20755.59,20714.86,20634.85,20656.66,20785.84,20817.2,20828.26,20785.64,20760.71,20687.43,20724.67,20709.63,20753.83,20711.27,20735.39,20762.66,20810.1,20819.63,20674.54,20737.84,20746.18,20779.62,20702.18,20725.87,20800.42,20759.86,20745.11
19350.5,19307.38,19224.21,19199.99,19270.4,19332.02,19275.45,19262.24,19092.12,18999.13,18960.53,18982.75,19090.81,19080.74,19092.99,19189.64,19264.3,19244.78,19243.9,19228.32,19268.5,19215.72,19133.26,19181.93,19110.81,19064.3,19089.19,19106.11,19096.17,19144.37,19153.02,19188.55,19124.27,19116.26,19046.58,19046.87,19074.46,19135.4,19211.7,19171.75,19094.71,19077.89,19164.94,19039.12,19042.24,19001.89,19035.99,19070.61,19020.73,19050.25,19109.59,19111.38,19110.26,19052.1,18950.97,19058.19,19053.86,18999.45,19019.92,19043.68,19027.71,19008.7,19008.57,19070,19029.68,19024.44,19018.85,19049.32,19079.47,19073,19146.28,19180.33,19120.72,18963.14,19023.59,19113.16,19019.11,19034.51,19023.7,19040.9,19126.86,19095.45,18991.63,19027.92,19042.76,18994.08,19007.33,18979.97,19046.8,18957.95,18977.65,19013.85,18971.13,19033.27,18984.71,18964.95,19002.24,19031.69,18986.27,18957.4,18957.9,18979.18,18941.79,18864.66,18887.85,18935.79,18979.06,19023.88,18916.88,18881.94,18907.72,18890.77,19004.11,19028.32,19047.11,19005.93,19032.92,18961.06,18923.95,18958.63,18968.56,18976.51,18931.92,18979.37,19018.85,19003.69,18923.93,19000,19005.4,19035.67,19032.14,19042.03,19064.89,19028.06,18927.92
22138.91,22166.39,22346.93,22604.29,22392.6,22032.22,22095.51,22212.91,22196.92,22094.64,22037.99,22104.16,22220.82,22251.77,22284.38,22404.23,22360.34,22387.04,22406.74,22419.63,22456.71,22351.26,22354.08,22362.44,22293.24,22246.05,22203.99,22179.95,22148.79,22156.1,22230.71,22211.15,22146.48,22133.34,22241.29,22303.82,22329.5,22357.34,22347.14,22289.78,22304.28,22294.55,22238.7,22278.38,22269.69,22251.02,22337.29,22374.47,22356.94,22303.21,22417.34,22291.27,22175.13,22300.65,22304.04,22303.09,22252.24,22116.14,22196.73,22205.54,22162.21,22204.6,22220.51,22160.26,22184.11,22216.9,22313.16,22219.07,22254.35,22334.33,22293.98,22157.39,22082.48,22096.19,22191.9,22236.96,22286.38,22318.8,22266.92,22231.75,22180.73,22296.21,22254.45,22378.83,22295.04,22203.14,22231.64,22154.69,22196.46,22185.34,22295.08,22341.71,22221.71,22151.17,22146.54,22231.12,22251.76,22268.8,22330.57,22369.13,22442.26,22486.34,22266.03,22298.55,22339.57,22404.36,22253.23,22217.54,22223.51,22295.55,22270.03,22311.71,22282.84,22171.06,22278.25,22218.44,22140.03,22113.74,22164.97,22197.02,22284.28,22187.46,22109.02,22233.95,22272.82,22285.51,22216.86,22205.73,22208.17,22201.4,22105.3,22115.31,22056.83,22197.59,22277.34
22965.92,22939.75,22993.85,23070.77,22976.46,22829.31,22826.14,22964.41,22874.54,22721.05,22785.62,22835.71,22852.8,22876.13,22972.94,23082.12,23082.59,23026.45,23100.87,23108.81,23135.47,23103.64,23058.4,23034.77,23004.52,22909.81,22879.27,22894.85,22909.45,22874.57,22896.04,22953.94,22921.88,22897.82,22859.11,22992.54,23058.06,23077.29,23075.43,22986.07,23002.09,22967.92,22921.85,22956.74,22862.48,22858.89,22954.84,23030.69,23000.71,22924.72,22895.7,22855.04,22883.62,22927.52,22882.2,22916.43,22932.54,22833.29,22846.51,22876.2,22922.15,22969.19,22829.55,22824.08,22852.72,22910.46,23062.71,22979.7,22913.72,22915.09,22848.29,22734.25,22734.09,22787.23,22786.28,22836.14,22857.71,22899.12,22885.97,22802.08,22756.81,22863.81,22894.43,22965.64,22922.53,22802.49,22899.79,22921.38,22850.32,22845,22968.07,23101.71,22984.22,22805.11,22756.64,22890.05,22932.02,22905.33,22881.95,22870.09,22931.55,22960.08,22767.36,22810.73,22835.25,22951.58,22881.27,22819.11,22859.76,22850.99,22787.21,22893.26,22967.76,22856.21,22858.97,22811.81,22768.53,22669.92,22757.18,22841.86,22914.37,22877.1,22772.41,22848.64,22904.72,22932.56,22805.48,22787.06,22727.59,22776.15,22761.86,22763.22,22700.93,22790.76,22790.51
24153.87,24095.54,24112.82,24438.48,24299.14,23926.75,23944.1,24066.23,23988.54,23738.8,23715.82,23811.22,23910.51,23901.95,23965.27,24093.13,24131.36,24180.39,24203.57,24203.17,24228.42,24132.93,24157.18,24169.61,24071.91,24009.52,24009.77,24046.43,23997.93,23997.15,24011.41,24046.93,23999.24,23999.1,23991.62,24033.74,24057.13,24088.04,24175.7,24152.96,24061.86,24013.83,24036.07,24054.06,24030.48,23944.75,23973.39,23961.04,23928.27,23942.38,24064.98,24108.85,24015.31,23964.76,23966.88,23975.97,23984.68,23925.58,23916.5,23923.52,23960.99,23909.07,23883,23973.61,24023.63,23993.66,23930,23912.5,24009.52,24051.93,23992.54,23940.72,23886.36,23828.83,23877.92,23916.65,23931.85,23920.95,23907.13,23963.61,23930.1,23936.24,23952.23,24035.14,24037.97,23949.59,23893.27,23946.14,23978.53,23922.52,23992.29,24011.17,23971.67,23868.4,23876.52,23902.13,24025.8,24144.41,24216.83,24251.04,24213.06,24109.29,23938.81,23831.39,23910.19,24046.29,23918.28,23881.83,23887.49,23982.7,23931.98,23931.63,24004.36,23958.94,23991.59,23891.8,23879.52,23791.91,23827.5,23837.87,23903.05,23813.27,23836.32,23967.85,24020.94,23993.39,23868.13,23878.59,23908.66,23987.2,23859.48,23754.19,23825.26,24021.96,24007.99
25411.57,25402.63,25375.69,25562.56,25398.88,25120.22,25151.46,25249.13,25108.86,24932.57,24938.49,24985.38,25107.48,25091.19,25181.53,25273.77,25325.58,25376.19,25364.11,25378.03,25425.6,25349.33,25368.81,25303.45,25211.33,25231.43,25237.22,25228.52,25155.48,25227.83,25265.55,25290.36,25195.28,25157.05,25200.58,25237.47,25250.75,25329.05,25426.13,25363.14,25293.39,25203.24,25234.95,25257.72,25216.67,25175.18,25152.64,25158.25,25130.91,25126.28,25194.17,25217.01,25251.8,25249.99,25178.91,25213.22,25268.58,25150.98,25154.85,25195.34,25216.99,25119.79,25073.52,25169.5,25241.57,25184.54,25186.37,25193.5,25229.63,25256,25204.04,25178.4,25115.57,25027.74,25090.38,25127.4,25107.27,25140.64,25141.36,25159.97,25071.63,25129.49,25204.84,25317.97,25229.96,25130.87,25162.1,25213.81,25167.57,25129.44,25275.72,25347.38,25225.56,25115.46,25133.53,25208.15,25259.69,25355.02,25402.67,25425.57,25371.36,25276.68,25116.5,25061.71,25093.48,25241.84,25154.94,25143.28,25185.18,25183.53,25115.7,25199.97,25216.71,25152.02,25142.81,25111.64,25089.21,24972.74,25006.79,25091.46,25160.06,25048.73,25045.47,25232.07,25272.89,25217.63,25058.53,25105.26,25147.07,25205.83,25102.18,24988.08,25053.54,25230.71,25194.42
22295.22,22302.79,22527.78,22659.85,22706.37,22414.65,22356.6,22312.46,22225.54,22118.82,22190.39,22189.51,22220.29,22298.83,22388.47,22472.24,22465.53,22507.14,22487.34,22476.39,22493.61,22494.81,22420.41,22403.85,22347.18,22389.37,22301.88,22336.05,22402.57,22326.24,22322.85,22346.72,22361.47,22339.33,22352.11,22389.01,22427.12,22396.45,22340.89,22374.89,22380.3,22382.18,22325.21,22392.93,22355.24,22307.04,22361.33,22310.34,22320.39,22434.58,22366.92,22341.68,22361.47,22369.5,22310.96,22258.57,22312.12,22234.96,22163.72,22245.29,22298.12,22191.36,22250.54,22261.83,22246.28,22261.13,22250.77,22270.97,22205.48,22227.96,22246.73,22199.49,22257.02,22245.49,22234.93,22192.59,22212.94,22198.2,22198.03,22243.07,22210.09,22157.89,22233.83,22174.2,22275.14,22370.07,22182.7,22111.62,22155.3,22240.39,22229.24,22227.3,22292.65,22158.59,22175.9,22135.61,22138.55,22221.94,22178.32,22150.68,22248.57,22343.76,22247.11,22124.25,22199.23,22189.98,22171.71,22162.26,22123.06,22209.39,22183.05,22147.58,22201.35,22283.74,22347.51,22281.94,22300.61,22230.6,22219.02,22222.8,22262.12,22323.64,22258.26,22169.87,22303.15,22276.21,22190.53,22106.57,22113.18,22209.5,22153.47,22187.99,22225.18,22158.66,22117.71
22919.69,22846.93,23030.67,23033.51,22924.96,22695.05,22748.2,22769.08,22677.72,22688.73,22703.97,22633.64,22716.25,22804.6,22891.07,22875.72,22898.08,22936.78,22912.01,22966.78,22994,22947.92,22903.12,22839.45,22802.6,22838.33,22818.15,22793.59,22813.79,22757.31,22775.32,22791.25,22790.36,22793.88,22840.03,22826.17,22773.87,22751.98,22802.5,22862.5,22887.52,22793.45,22791.69,22863.4,22781.19,22730.66,22738.44,22788.01,22768.13,22823.84,22818.88,22917.51,22770.52,22799.66,22762.36,22741.9,22747.87,22684.66,22645.96,22718.61,22742.88,22671.98,22631.44,22700.04,22690.43,22691.96,22656.73,22627.18,22657.89,22715.35,22651.45,22617.82,22699.76,22700.35,22595.21,22614.43,22693.23,22664.77,22671.28,22684.4,22662.03,22654.18,22664.43,22645.31,22719.41,22719.1,22599.87,22547.45,22607.65,22673.86,22648.5,22671.71,22687.42,22641.29,22612.8,22631.39,22595.52,22716.98,22649.54,22629.5,22757.97,22757.54,22670.55,22645.14,22676.47,22657.42,22672.14,22742.15,22661.57,22726.46,22683.44,22630.46,22664.01,22716.39,22710.99,22660.34,22669.42,22632.02,22585.12,22690.24,22677.69,22671.15,22681.41,22680.42,22742.67,22720.66,22677.86,22574.09,22584.54,22555.12,22573.5,22631.9,22661.34,22616.67,22599.29
24187.56,24173.82,24177.81,24338.4,24485.13,24507.95,24265,24426.88,24173.94,24159.12,24236.58,24229.11,24244.39,24245.28,24439.45,24424.91,24407.63,24399.04,24308.04,24483.86,24445.97,24352.41,24405.22,24332.27,24385.92,24431.14,24391.37,24346.74,24310.5,24300.66,24334.49,24374.45,24384.63,24287.71,24299.14,24457.81,24422.37,24568.23,24383.55,24380.6,24419.99,24402.35,24563.79,24395.1,24408.11,24318.53,24444.6,24467.18,24454.86,24345,24648.88,24477.51,24389.03,24439.25,24434.84,24556.38,24347.25,24523.69,24494.69,24456.62,24468.26,24402.75,24456.52,24564.52,24408.82,24453.79,24437.38,24424.27,24475.93,24562.47,24521.78,24510.44,24466.69,24510.85,24556.02,24555.63,24504.62,24524.38,24487.89,24472.14,24590.34,24538.01,24452.24,24617.66,24420.78,24479.15,24629,24466.45,24557.68,24373.5,24538.52,24596.47,24617.61,24603.91,24470.25,24666.93,24448.12,24462.89,24676.57,24484.55,24665.48,24628.03,24566.18,24436.23,24536.87,24496.25,24497.92,24504.37,24461.18,24528.64,24550.93,24587.93,24508.27,24521.92,24563.13,24532.7,24440.78,24525.49,24516.17,24481.35,24569.34,24499.25,24508.21,24608.75,24641.33,24616.33,24559.88,24483.61,24609.21,24458.52,24571.4,24492.67,24640.34,24562.38,24608.79
19975.31,20000.4,19963,20040.88,20183.48,20219.29,20066.76,20146.48,20020.27,19991.25,19977.27,19952.36,19983.68,20092.82,20112.99,20118.51,20141.93,20134.6,20076.91,20083.55,20149.05,20108.41,20121.1,20109.7,20102.41,20079.64,20086.77,20097.23,20038.61,20032.36,20032.55,20029.82,20034.3,20013.82,20051.55,20076.14,20039.62,20101.02,20078.43,20076.87,20040.97,20062.3,20173.19,20087.36,20014.54,19956.76,19977.84,20030.58,20063.86,19989.43,20081.97,20001,20056.79,20027.55,19934.39,20009.84,19910.12,20074.89,20061.14,19998.38,19985.25,20005.79,19988.95,19988.31,19980.64,19982.18,19931.31,19953.2,19975.26,20074.6,19993.48,19963.13,19893.39,19977.65,20026.44,19977.94,19962.35,19900.4,19937.43,19975.88,20041.37,20065.17,20004.72,19963.34,19942.05,19926.48,19956.27,19938.9,19907.54,19875.17,19967.88,19976.1,20011.53,19972.41,19948.92,19985.45,20018.8,19989.03,20036.61,19977.27,19972.82,20039.32,19983.98,19903.54,19933.85,19879.01,19881.03,19978.22,19907.83,19886.61,19950.16,20024.33,20088.98,20038.38,19947.27,20001.79,19942.18,19998.59,19983.33,19976.6,20010.69,20000.35,19931.93,19970.09,19997.79,19998.56,19958.81,19934.09,19925.17,19936.01,19980.12,19943.26,19992.07,19978.93,19990.12
20774.92,20792.9,20869.83,20912.03,21044.76,20992.6,20781.51,20793.94,20693.19,20718.76,20657.21,20683.82,20766.27,20842.35,20931.95,20875.52,20823.37,20918.09,20814.89,20902.78,20905.16,20843.15,20888.27,20764.66,20850.38,20869.35,20871.35,20771.05,20808.92,20783.34,20789.6,20761.35,20825.81,20719.24,20866.1,20905.86,20776.16,20855.9,20749.45,20736.62,20821.34,20873.54,20926.67,20765.13,20825.04,20763.71,20805.96,20914.11,20761.69,20789.35,20923.04,20800.18,20930.51,20889.52,20770.77,20841.78,20739.82,20884.67,20854.88,20788.42,20782.82,20714.43,20752.44,20813.79,20861.39,20745.15,20804.51,20810.55,20801.61,20856.75,20848.17,20788.44,20762.8,20768.52,20855.13,20795.52,20798.25,20817.9,20820.96,20767.66,20783.87,20863.12,20760.68,20898.18,20755.43,20756.87,20790.2,20818.62,20744.58,20719.35,20786.19,20806.84,20762.41,20755.18,20709.86,20757.37,20780.8,20742.27,20738.24,20680.91,20859.33,20873.41,20737.04,20686.52,20691.33,20807.79,20791.2,20731.13,20735.62,20710.6,20757.5,20780.34,20860.86,20916.31,20855.36,20846.93,20724.4,20704.21,20749.86,20786.6,20831.45,20777.33,20736.3,20790.18,20841.15,20803.65,20803.36,20649.68,20710.52,20782.72,20896.6,20842.76,20825.12,20742.85,20836.16
21576.99,21506.52,21540.55,21556.89,21755.84,21838.05,21649.47,21604.69,21590.7,21583.56,21498.36,21518.69,21671.96,21664.34,21673.46,21595.47,21648.68,21700.19,21633.5,21688.11,21653.93,21654.39,21712.03,21649.23,21709.04,21647.31,21634.5,21661.17,21659.98,21607.48,21653.21,21650.78,21673.62,21622.49,21651.55,21653.12,21595.33,21680.14,21556.57,21553.65,21714.15,21711.26,21748.45,21608.95,21543.94,21615.44,21632.54,21691.78,21619.37,21667.93,21668.08,21680.7,21718.36,21599.28,21598.69,21642.28,21682.32,21675.18,21661.84,21640.33,21666.87,21637.12,21588.8,21638.78,21677.6,21627.68,21569.48,21625.07,21633.9,21630.37,21662.41,21611.35,21600.01,21685.74,21660.15,21622.32,21596.56,21609.92,21606.44,21666.84,21720.54,21636.44,21616.78,21645.06,21604.06,21595.03,21608.18,21636,21585.78,21583.56,21672.87,21632.28,21613.94,21612.05,21571.06,21634.68,21640.36,21683.1,21627.97,21508.51,21638.89,21644.08,21549.72,21509.21,21554.89,21612.1,21596.17,21507.81,21547.77,21540.09,21629.02,21620.6,21592.86,21685.18,21646.01,21639.88,21572.55,21572.37,21590.05,21634.19,21649.11,21661.73,21572.38,21620.2,21629.69,21580.01,21585.43,21538.34,21523.96,21602.64,21664.54,21648.11,21558.93,21580.15,21624.99
16892.87,16993.76,17071.97,17033.42,17099.65,16972.1,16959.08,17057.05,16975.8,16869.96,16871.29,16926.25,16964.7,16975.89,17046.27,16996.75,16966.25,17035.59,17091.4,17075.24,17076.47,17049.87,16972.8,16941.43,17011.38,17075.38,17034.55,16937.86,16992.01,16986.8,16935.12,16969.56,16903.47,16988.75,16978.9,16983.26,17058.51,17090.94,17136.31,17032.67,16947.93,17029,17069.99,17054.29,17099.13,17033.53,17055.65,16948.41,16997.79,16996.36,16951.89,17007.73,16982.87,17024.34,17005.89,17010.29,17047.93,17012.66,17004.75,16988.84,16994.58,16943.67,17106.92,17027.17,17039.08,16952.66,16909.94,16965.82,17053.91,17011.03,17045.9,17007.95,16930.32,16956.83,16910.83,16973.49,17015.72,17044.33,16960.88,16964.39,16940.93,16996.37,16887.94,17098.12,16952.48,16985.36,16944.63,16946.8,16922.75,16937.33,17041.65,17045.36,17015.86,16947.41,16888.3,16952.76,16930.03,16977.23,16944.34,16864.89,16994.32,17020.57,16876.72,16916.76,16871.43,16967.85,16955.2,16888.37,16875.92,16939.67,17001.62,16870.3,17029.18,16970.67,16969.29,16954.14,16922.16,16816.25,16941.56,16805.09,17038.19,16747.46,16923.52,16912.7,16942.16,17058.44,16912,16861.11,16819.67,16857.46,16941.5,16927.82,16945.08,16942.63,16933.41
17599.87,17512.88,17646.9,17700.57,17774.27,17835.07,17608.72,17676.26,17647.35,17609.07,17528.59,17647.62,17686.79,17676.75,17749.88,17699.62,17696.36,17773.92,17671.15,17754.55,17698.64,17593.11,17825.74,17759.67,17723.68,17752.84,17646.85,17622.95,17704.19,17735.36,17635.79,17715.69,17705.09,17672.69,17695.74,17726.05,17669.02,17772.34,17786.78,17662.15,17741.48,17777.43,17694.96,17633.88,17662.83,17683.67,17712.19,17831.43,17682.66,17685.88,17767.68,17737.05,17598.9,17649.68,17759.52,17697.96,17709.54,17770.36,17691.45,17712.3,17749.84,17711.27,17618.63,17751.37,17713.13,17596.71,17690.84,17747.17,17725,17759.6,17747.63,17731.38,17650.76,17705.44,17764.81,17772.95,17723.1,17786.39,17714.99,17692.08,17708.09,17729.04,17645.16,17776.74,17706.04,17617.63,17696.05,17621.71,17682.9,17685.96,17761.11,17793.57,17646.94,17720.32,17621.89,17628.13,17727.8,17679.54,17666.52,17543.62,17686.46,17746.01,17623.01,17597.71,17633.71,17628.74,17610.66,17595.76,17679.78,17709.11,17678.42,17654.19,17779.21,17688.62,17740.67,17711.31,17716.02,17608.26,17800.28,17702.62,17686.85,17686.93,17673.73,17693.16,17750.35,17728.35,17650.99,17670.19,17690.42,17650.44,17655.81,17736.04,17714.43,17737.44,17632.32
23031.14,23041.98,23107.46,23344.54,23277.44,23018.07,22979.7,23137.07,22888.34,22916.69,22800.82,22933.47,22986.17,23060.38,23180.13,23186.28,23260.76,23265.77,23232.48,23237.52,23280.02,23104.22,23277.6,23156.28,23138,23116.21,23153.54,23057.99,23020.86,23015.7,23092.44,23150.34,23111.93,23036.15,23033.24,23155.05,23189.47,23303.33,23156.29,23073.17,23151.17,23130.53,23137.6,23127.35,23092.36,23021.67,23096.66,23088.39,23017.73,22973.39,23227.8,23132.55,23112.93,23117.81,23049.31,23120.48,23077.53,23140.69,23168.75,22986.47,23019.83,22974.87,23027.91,23102.62,23053.99,23061.34,23132,23069.71,23123.17,23119.63,23115.52,23009.84,22959.12,22932.31,23102.43,23101.81,23039.33,23111.92,23073.72,23128.8,23078.2,23113.16,23042.94,23289.02,23104.81,23071.92,23077.27,23078.53,23081.46,22996.11,23008.01,23080.18,22979.4,22987.88,22962.37,23073.95,23097.72,23033.15,23040.98,22998.04,23134.43,23098.02,22957.49,22995.87,22981.07,23148.16,22996.2,22972.3,22903.64,22988.12,23011.64,22925.37,23062.8,23012.59,23053.36,23017.66,22850.38,22925.1,23097.13,22942.62,23142.95,22935.95,22964.44,23039.96,23106.29,23232.97,22975.25,22989.78,22977.49,22993.43,22962.66,22996.1,23041.79,23061.56,23086.93
23024.64,22990.24,23075.09,23279.66,23198.53,22991.27,22984.43,23094.2,22869.07,22821.79,22776.98,22851.11,22994.03,23035.23,23130.62,23179.87,23236.8,23191.8,23155.41,23189.84,23215.71,23168.13,23173.25,23103.31,23144.76,23061.76,23109.57,22895.17,23017.38,22994.29,23012.43,23127.37,23094.71,22945.34,23033.17,23061.98,23125.82,23192.68,23062.09,23049.09,23068.22,23121.29,23035.37,23033.61,23008.39,22901.87,23009.82,23041.99,22920.47,22903.75,23035.24,23058.93,23004.19,23018.21,23002.45,23096.8,23097.68,23029.04,23070.39,22974.67,22934.32,22933,23005.19,23011.46,23021.79,23039.4,23061.67,23041.29,23041.65,23058.22,23058.81,22939.04,22966.68,22850.42,23082.76,23062.59,22996.93,23081.16,23017.94,23057.99,23029.63,23031.8,23032.72,23152.45,23080.88,23038.66,22972.79,23051.37,22984.23,23009,23062.08,23055.85,22957.28,22908.83,22930.27,22947.68,22988.91,23006.34,22924.84,22927.54,23051.6,23057.24,22876.41,22912.6,22954.6,23045.08,22990.44,22907.87,22875.81,22956.08,22935.84,22938.56,22968.24,23001.75,23030.19,22995.48,22877.44,22888.78,23038.85,22946.68,23094.32,22890.44,22937.05,22947.4,23091.8,23123.05,22954.43,22945.99,22878.64,22918.29,22891.94,23058.84,23006.42,22994.01,22963.55
23686.47,23524.59,23501.53,23942.75,23911.8,23882.96,23845.56,23935,23567.18,23729.29,23568.47,23728.15,23856.03,23871.31,23895.98,24033.4,23955.64,23937.8,23830.38,24039.72,24031.07,23858.61,23953.41,23861.57,23913.93,23805.79,23893.28,23886.6,23945.74,24016.8,24054.36,24048.67,24297.51,23916.62,23830.84,24106.88,24015.43,24143.46,24052.37,23967.47,24076.24,23988.77,24037.41,23923.87,23764.94,23978.98,23954.62,24082.06,23867.27,24040.22,24405.21,24273.32,23983.87,24172.77,23988.84,24171.46,24174.08,24032.42,24099.05,24066.67,24160.62,24147.41,24045.75,24289.53,24088.68,24034.45,24174.84,24152.07,24066.46,24005.41,24341.72,24151.36,23962.07,23993.22,24026.36,24120.11,23961.05,24210.08,24148.14,24090.38,24183.01,24077.02,24098.46,24317.44,24220.16,24167.06,24256.28,24164.68,24216.94,24230.69,24195.09,24232.23,24046.77,24351.24,23981.1,24236.04,24348.47,24290.89,24131.8,24190.23,24278.31,24117.98,23888.37,24071.13,24055.38,24006.46,24114.75,24152.61,24109.58,24023.67,24082.15,24187.35,24244.5,24222.93,24382.61,24137.36,23863.83,24055.38,24000.52,24093.56,24201.47,24066.97,24150.41,24182.76,24199.31,24096.08,23989.13,24113.4,24201.5,24201.72,24185.29,24065.38,24132.29,24265.42,24166.39
19661.92,19542.13,19639.48,19788.24,19850.42,19948.22,19853.64,19870.19,19383.54,19433.48,19489.79,19587.63,19687.6,19914.22,19875.05,19980.17,20099.21,19962.5,20000.73,19992.8,19879.13,19956.2,19972.92,19923.04,19794.22,19807.07,19835.65,19688.66,19827.55,19969.47,19828.88,20071.25,20072.74,19874.52,19785.22,19742.24,19909.17,19918.9,19895.1,19803.09,19728.63,19920.45,19902.78,19760.12,19870.97,19674.87,19779.72,19831.98,19729.72,19851.59,20166.56,19969.32,19855.92,19731.01,19802.14,19904.86,19744.63,19862.3,19790.6,19719.48,19781.19,19733,19795.9,19910.31,19848.27,19842.66,19760.72,19875.19,19939.12,19736.73,19953.59,19937.38,19751.87,19722.94,19782.29,19737.51,19706,19866.44,19750.83,19662.01,19873.36,19747.27,19798.65,19919.11,19799.12,19885.58,19847.85,19717.17,19849.55,19681.98,19829.92,19862.06,19657.95,19831.27,19606.57,19669.57,19867.01,19915.63,19687.2,19559.09,20010.39,19877.88,19679.44,19537.99,19742.6,19774.93,19654.62,19617.35,19635.64,19629.55,19613.52,19711.04,19763.11,19736.1,19980.48,19869.56,19467.07,19705.45,19578.62,19571.57,19665.28,19697.97,19731.14,19703.62,19708.83,19673.43,19586.91,19643.87,19726.38,19518.93,19587.07,19536.19,19752.12,19913.31,19938.62
