24870.88,25031.86,24812.14,24946.79,24830.1,24866.38,25023.21,24878.46,24878.44,24982.88,25024.48,24964.32,24944.71,24996.06,24962.27,24859.14,24872.16,24954.23,24983.56,24799.57,24955.31,25037.88,25214,25161.7,25012.18,25056.13,25065.76,25077.1,25031.37,25035.42,25066.35,25015.17,25021.7,24967.25,25017.82,25067.4,25017.06,25091.03,25007.41,24882.4,24900.34,25060.3,25062,24857.66,25025.31,25029.48,25100.37,24991.44,25000.04,25076.74,24957.97,25002.12,25014.67,24944.22,25089.98,25148.19,25109.86,25078.08,25054.85,25147.72,25064.95,25011.08,25002.04,25069.61,25252.6,25125.36,25102.09,25085.83,25031.56,24927.44,25055.28,25029.38,24917.56,24919.95,25054.72,25010.89,25073.21,25109.23,25150.84,24985.56,24956.19,25117.17,25151.42,25077.87,25042.77,25037.3,24970.77,24954.05,25019.93,25160.8,25150.52,25136.78,25103.77,25062.54,24899.66,25105.5,25105.81,24992.84,24984.88,25028.33,25188.66,25181.18,25078.02,25135.3,25058.09,24961.57,24926.13,25059.45,25036.18,25012.92,24974.22,25025.27,25027.78,25143.13,25109.77,24915.63,25003.23,25126.83,25063.4,25047.56,25125.01,25162.94,25015.78,25114.29,25178.04,25036.68,25065.17,25122.14,25058.55,25155.56,25116.28,24929.56,25128.45,25118.69,25248.73
24525.73,24335.28,24366.14,24506.03,24467.81,24399.24,24435.46,24353,24398.8,24530.26,24529.6,24596.41,24462.36,24513.69,24428.92,24365.5,24410.15,24302.18,24396.35,24408.04,24249.1,24625.59,24605.28,24650.44,24674.19,24627.28,24529.86,24475.97,24462.14,24489.95,24428.79,24472.32,24425.04,24442.45,24470.04,24507.48,24312.2,24342.2,24394.77,24322.54,24330.48,24665.61,24440.96,24507.45,24505.86,24496.2,24643.34,24448.13,24468.78,24468.46,24410.93,24346.98,24285.17,24354.22,24704.61,24647.08,24677.5,24623.82,24624.86,24544.59,24543.63,24497.88,24486,24490.01,24566.98,24461.53,24456.25,24432.45,24335.85,24339.5,24382.55,24292.68,24290.23,24193.67,24585.64,24358.7,24594.71,24487.01,24644.2,24610.15,24377.02,24700.69,24551.5,24587.52,24469.91,24326.46,24401.32,24386.2,24502.23,24700.71,24673.45,24616.18,24599.59,24468.77,24393.96,24453.66,24452.58,24346.24,24336.21,24614.22,24593.32,24641.47,24587.46,24516.93,24393.98,24423.92,24299.76,24384.37,24374.24,24376.42,24362.6,24484.86,24590.6,24609.86,24487.97,24410.18,24411.64,24397.46,24415.36,24340.79,24650.52,24626.67,24674.56,24700.24,24646.96,24611.93,24487.63,24399.79,24521.71,24521.98,24572.54,24438.73,24621.19,24442.44,24789.21
25178.93,25542.74,25596.66,25517.54,25472.48,25337.57,25537.07,25712.28,25696.05,25644.01,25511.2,25462.05,25526.38,25600.52,25525.63,25457.6,25431.46,25451.9,25393.56,25405.83,25468.14,25332.93,25530.55,25559.56,25508.6,25645.59,25643.42,25646.3,25612.48,25567.36,25599.36,25583.49,25612.3,25564.45,25484.5,25458.65,25514.94,25501.13,25530.11,25555.43,25455.93,25429.29,25427.32,25418.89,25339.65,25284.39,25368.64,25468.71,25672.91,25688.65,25690.39,25623.9,25452.31,25334.2,25481.62,25644.36,25585.37,25532.04,25454.55,25395.31,25510.76,25519.64,25531.57,25719.09,25605.65,25620.98,25605.09,25523.93,25451.38,25440.48,25386.07,25339.15,25371.96,25326.79,25439.5,25529.36,25363.92,25331.72,25343.98,25404.19,25590.2,25668.04,25633.8,25587.29,25381.46,25377.32,25195.24,25236.14,25244.54,25296.57,25327.04,25363.28,25573.49,25540.56,25516.12,25599.81,25593.23,25566.35,25383.28,25357.18,25312.95,25402.25,25434.59,25496.1,25468.51,25497.55,25554.03,25583.33,25670.7,25488.78,25461.26,25384.39,25411.11,25471.47,25453.34,25481.69,25446.87,25398.68,25384.67,25247.61,25390.08,25403.12,25391.1,25398,25497.92,25535.42,25502.79,25604.74,25758.47,25771.48,25769.98,25602.97,25716.35,25824.12,25763.64
27833.34,28139.85,28053.63,27939.27,27934.28,27945.08,28088.11,28200.45,28201.39,28150.6,27990.31,27886.44,28019.79,27964.94,27913.85,27891.16,27898.73,27934.76,27882.49,27913.23,28016.99,27903.44,28075.32,28070.13,27981.09,28125.13,28069.42,28099.63,28085.95,28025.69,28097.83,28081.04,28044.46,27986.85,28012.93,27974.25,28078.88,28045.55,28047.58,27983.86,27909.99,27891.57,27980.03,27967.58,27894.75,27865.14,27845.95,27993.04,28169.93,28093.12,28091.31,27998.56,27969.39,27897.77,28050.79,28106.45,28092.38,28081.11,27953.45,27935.1,28007.84,27975.39,27982.27,28142.91,28060.93,28135.37,28111.55,28054.31,27968.3,27924.84,27927.45,27871.37,27925.69,27870.12,27980.49,28030.06,27938.28,27883.66,27813.26,27970.68,28121.2,28164.77,28078.97,27998.9,27890.08,27947.58,27770.16,27831.81,27893.01,27865.75,27931.85,27885.3,28015.26,27994.08,28001.96,28089.97,28067.88,28045.98,27866.73,27866.3,27867.82,27961.04,27982.52,27965.04,27922.05,27938.86,27929.63,28065.93,28150.37,27970.32,27959.46,27940.36,27942.44,28036.7,27913.19,28029.88,28054.34,28028.91,27911.19,27750.29,27937.47,27981.01,27976.77,27929.5,27956.51,28046.52,28039.5,28106.48,28156.48,28138.44,28171.06,28001.31,28153.24,28322.24,28228.51
26043.3,26295.21,26204.15,26168.82,26198.47,26180.17,26378.21,26478.66,26428.84,26304.46,26124.88,26033.49,26157.68,26106.62,26064.01,26068.29,26051.85,26099.99,26100.48,26088.98,26139.56,26087.36,26179.97,26206.54,26119.51,26177.06,26096.68,26075.25,26117.29,26092.16,26063.05,26164.1,26132.54,26090.96,26145.75,26092.33,26175.29,26184.38,26336.71,26272.66,26106.61,26065.35,26132.29,26142.68,26013.77,25915.97,26001.03,26055.34,26250.84,26246.88,26230.61,26218.49,26182.98,26146.67,26206.4,26212.25,26101.85,26084.34,26002.14,25933.92,26030.93,26058.04,26059.47,26209.45,26193.32,26163.89,26169.68,26224.21,26232.48,26301.12,26222.28,26101.95,26038.73,26035.12,26121.19,26304.69,26132.87,26018.88,25907.46,25993.63,26364.67,26427.92,26237.24,25982.94,25922.29,25965.39,26011.54,25976.91,25959.01,26013.57,26045.14,26041.28,26061.15,26032.62,26134.92,26167.65,26244.77,26238.47,26113.43,26074.43,26066.81,26135.84,26228.92,26186.42,26011.92,26066.4,26214.62,26162.06,26352.3,26194.56,26155.44,26096.79,26036.16,26110.99,25969.29,26037.14,26018.88,26008.04,26028.03,25953,26076.5,26134.17,26094.71,26020.73,25957.57,25962.23,25957.54,26186.3,26383.08,26443.99,26447.87,26250.85,26408.54,26589.3,26409.52
26798,26939.17,26854.42,26803.14,26857.96,26872.16,27028.24,27086.92,27047.02,27039.96,26854.96,26810.43,26906.49,26788.95,26773.75,26740.9,26720.72,26839.78,26837.17,26855.24,26961.71,26841.01,26919.57,26914.45,26847.45,26923.58,26851.32,26801,26840.31,26849.59,26831.9,26861.38,26851.88,26767.29,26854.65,26783.96,26929.78,26933.71,27012.82,26978.49,26826.53,26837.78,26926.98,26885.37,26842.99,26742.17,26734.3,26830.06,27007.41,27036.92,26994.19,26884.22,26893.83,26886.94,26891.72,26968.59,26879.97,26872.76,26772.23,26744.49,26780.23,26755.13,26798.65,26903.69,26893.8,26908.76,26874.72,26941.15,26951.99,26988.37,26954.54,26865.89,26771.64,26773.46,26868.07,27020.43,26854.86,26766.3,26667.15,26828.99,27106.49,27055.82,26939.62,26692.03,26666.07,26668.67,26638.07,26703.88,26709.7,26782.93,26813.69,26763.17,26773.05,26765.61,26883.56,26885.29,26936.28,26965.65,26851.88,26862.91,26832.78,26904.18,26998.31,26919.44,26809.33,26787.74,26868.56,26909.02,27002.29,26883.8,26901.55,26804.41,26722.86,26792.89,26688.16,26722.21,26743.92,26700.51,26733.14,26700.58,26795.51,26858.25,26845,26727.24,26734.82,26706.38,26732.59,26908.62,26996.61,27061.44,27068.82,26880.9,27087.65,27196.01,27027.81
25664.15,25886.36,25879.23,25803.37,25743.47,25732.79,25893.37,26103.42,26120.46,26029.49,26020.87,26005.04,26003.07,26110.62,25872.12,25860.61,25856.54,25879.79,25881.55,25866.73,25923.89,25874.54,26066.17,26051.04,26070.47,26064.53,25995.93,26058.76,25998.94,25923.99,25986.45,26012.71,25969.99,25938.69,25908.01,25858.22,25958.37,25961.82,26053.53,26024.56,25939.54,25894.39,25877.55,25844.66,25883.97,25797.91,25964.57,25845.12,26084.45,26107.94,26042.43,25970.59,25901.24,25921.38,25960.18,26101.71,26122.12,26129.56,26039.79,25893,25940.49,25915.87,25919.78,26056.77,25986.51,25971.07,25964.14,25947.65,25966.21,25880.92,25884.76,25888.12,25839.74,25810.28,25878.19,25913.13,25935.2,25923.41,25833.16,25927.84,25979.55,26202.96,26169.23,26017.84,25768.6,25756.56,25680.87,25695.31,25706.72,25848.53,25896.76,26026.97,25946.56,25908.28,25906,25948.14,25987.37,25933.8,25924.8,25809.58,25803.46,25908.16,25971.59,26124.23,25908.48,25917.03,25902.46,25926.19,26056.48,25922.95,25876.61,25882.58,25858.87,25914.91,25864.16,25880.87,25804.96,25850.37,25899.94,25789.8,25827.9,25910.12,25989.16,26009.73,25924.46,25910.93,25963.8,25987.02,26112.27,26098.63,26217.64,25993.85,26111.21,26224.9,26247.69
25932.78,26228.07,26195.34,26161.51,26080.04,26088.61,26175.29,26358.82,26355,26310.93,26240.75,26242.46,26251.61,26334.7,26157.04,26120.77,26103.74,26092.05,26093.68,26094.46,26094.21,26133.15,26304.41,26359.79,26307.29,26366.62,26298.18,26409.7,26366.63,26265.62,26278.38,26249.72,26195.67,26122.93,26116.96,26168.97,26286.63,26235.24,26303.09,26192.51,26101.9,26051.13,26079.2,26167.93,26134.16,26107.49,26267.38,26174.49,26375.03,26338.84,26279.64,26214.12,26141.08,26161.98,26271.98,26388.03,26335.3,26395.71,26339.78,26220.12,26222.29,26244.8,26269.07,26347.85,26236.16,26216.07,26275.5,26261.08,26210.36,26180.56,26115.21,26086.23,26084.41,25992.63,26089.56,26140.49,26144.46,26159.09,26138.73,26195.02,26239.4,26441.51,26350.81,26225.36,25989,26007.96,25981.77,25950.97,25994.88,26131.36,26206.99,26240.55,26209.05,26166.37,26249.26,26312.73,26327.29,26233.65,26143.28,26060.1,26103.44,26131.33,26203.97,26291.15,26097.02,26105.06,26147.87,26204.75,26320.06,26156.63,26107.64,26079.41,26156.85,26183.9,26113.92,26181.74,26098.02,26168.66,26163.21,25975.47,26099.4,26137.07,26197.44,26319.73,26231.68,26277.89,26237.44,26233.16,26335.52,26345.43,26393.74,26215.72,26339.21,26410.26,26552.56
26759.91,26954.77,26861.6,26795.94,26823.05,26829.89,26995.85,27138.47,27199.12,27236.05,27195.4,27129.36,27104.07,27049.6,27117,27120.49,27075.47,27045.7,27052.22,27114.48,27126.59,27039.31,27156.88,27065.73,26967.93,27079.92,27005.37,26979.51,26965.73,26942.08,26998.25,27067.77,27040.57,26956.9,27007.8,26960.75,27073.74,27053.86,27098.15,27119.04,27044.44,27066.85,27045.82,27004.83,26972.41,26844.86,26893.34,26942.08,27118.18,27159.01,27151.93,27026.11,26979.98,26950.59,27033.89,27083.41,27018.61,27062.17,26883.72,26826.63,26923.77,26992.1,27025.18,27029.56,27011.32,26954.98,26944.39,26976.29,26943.81,27027.71,26985.52,26929.95,27041.51,26932.38,27008.65,27020.94,26969.68,27014.28,26985.77,27148.7,27195.31,27105.9,27030.46,26817.39,26815.42,26803.84,26753.87,26780.41,26847.07,26973.27,26940.15,26903,26912.99,26913.73,26953.55,26993.33,27011.94,27036.61,27024.38,27029.71,27052.29,27080.97,27096.56,26966.62,26863.07,26876.67,26920.5,27015.82,27077.81,26925.26,26892.03,26836.46,26886.69,26949.92,26885.82,26893.23,26856.1,26899.95,26887.35,26813.03,26943.71,26980.79,27019.43,26929.17,26862.33,26869.69,26946.29,27013.42,27054.84,26975.28,26962.28,26852.39,27054.67,27212.02,27218.13
25680.88,25830.49,25783.41,25687.1,25691.15,25699.15,25816.04,25959.53,26068.33,26142.65,26081.97,25945.46,25992.29,25934.16,25916.91,25915.07,25880.98,25946.12,26003.91,25982.88,26042.97,25990.26,26021.6,26002.85,25961.35,26001.73,25942.43,25948.59,25919.97,25915.95,25918.12,25900.89,25906.69,25818.79,25865.09,25863.64,25958.86,25992.63,25978.56,25976.23,25982.15,25978.27,25982.35,25945.75,25912.05,25888.7,25886.18,25941.42,26058.53,26038.2,25956.71,25841.27,25874.56,25892.63,25918.09,25939.78,25940.88,25969.41,25923.21,25809.08,25883.31,25931.45,25962.1,25939.34,25846.55,25846.31,25808.97,25871.39,25851.64,25864.83,25849.07,25803.68,25815.05,25799.12,25877.12,25979,25940.07,25902.88,25900.38,25995.87,26129.46,26046.82,25944.91,25725.52,25720.34,25651.99,25643.86,25737.38,25754,25793.82,25797.01,25726.1,25794.27,25855.16,25890.18,25945.54,25937.56,25949.22,25895.12,25898.19,25904.75,25951.03,25981.79,25869.8,25812.73,25751.75,25764.44,25856.73,25931.06,25801.24,25788.26,25755.39,25757.11,25858.72,25818.06,25824.97,25762.21,25736.24,25816.48,25790.43,25799.51,25866.52,25928.5,25868.54,25816.09,25766.12,25790.82,25861.78,25906.04,25895.36,25882.47,25839.74,25936.38,26015.59,25938.28
25187.54,25387.38,25318.96,25220.47,25269.7,25242.25,25369.69,25472.27,25498.03,25601.02,25609.47,25503.23,25472.4,25423.11,25477.22,25516.03,25457.17,25534.81,25521.39,25482.05,25560.51,25455.16,25539.6,25516.32,25453.2,25512.59,25469.03,25483.93,25461.64,25471.45,25485.52,25515.92,25535,25519.35,25515.05,25481.42,25527.57,25521.8,25530.22,25550.53,25552.46,25540.13,25490.12,25376.78,25361.98,25365.12,25421.92,25454.08,25556.29,25553.54,25500.58,25403.21,25464.08,25426.76,25481.46,25549.13,25537.2,25554.64,25457.81,25400.2,25439.09,25527.51,25551.02,25576.08,25530.87,25484.34,25418.75,25425.76,25368.22,25446.61,25397.12,25336.77,25391.07,25306.26,25374.56,25472.69,25459.67,25437.24,25405.36,25488.11,25570.51,25540.85,25488.21,25392.51,25381.34,25359.09,25242.58,25312,25375.16,25409.53,25440.85,25419.95,25471.62,25469.51,25478.54,25505.24,25509.09,25536.24,25436.88,25469.69,25417.13,25466,25484.03,25315.29,25308.88,25266.37,25365.5,25398.02,25460.75,25378.73,25360.02,25321.65,25323.03,25393.93,25414.63,25474.22,25499.9,25488.03,25465.74,25396.38,25414.22,25461.95,25471.12,25445.84,25476.12,25472.78,25530.08,25475.9,25341.27,25284.87,25286.17,25213.6,25343.6,25478.57,25485.57
25232.06,25399.27,25317.67,25209.92,25279.44,25261.31,25396.3,25540.6,25600.88,25706.98,25641.14,25532.69,25566.61,25520.23,25554.98,25589.77,25554.27,25663.87,25660.11,25617.66,25658.39,25579.76,25583.04,25586.22,25527.9,25594.15,25565.94,25582.05,25511.81,25539.66,25509.85,25485.2,25500.19,25480.66,25525.42,25565.12,25628.31,25647.21,25508.51,25569.21,25637.84,25630.11,25590.53,25471.59,25434.09,25510.05,25532.76,25601.91,25601.65,25509.7,25474.34,25364.24,25474.5,25513.39,25532.26,25625.68,25575.25,25575.69,25533.59,25461.36,25492.35,25607.05,25649.37,25559.42,25501.34,25497.81,25464.08,25490.15,25430.62,25441.96,25393.37,25339.08,25375.23,25339.25,25411.42,25566.97,25541.39,25497.71,25529.7,25580.53,25729.78,25572.79,25515.59,25393.82,25366.87,25352.52,25228.2,25385.55,25410.27,25432.63,25486.59,25431.54,25476.54,25491.07,25545.53,25594.29,25559.49,25568.11,25437.64,25483.55,25487.29,25492.37,25481.7,25308.94,25387.17,25313.89,25346.3,25399.98,25464.83,25372.39,25357.18,25302.93,25330.48,25457,25460.05,25531.21,25493.19,25446.84,25488.42,25439.55,25467.95,25468.31,25527.86,25535.44,25492.56,25497.44,25508.07,25521.73,25392.79,25348.68,25335.96,25262.62,25362.34,25581.76,25566.38
25311.13,25641.85,25548.27,25402,25486.37,25428.65,25520.95,25715.62,25789.89,25849.53,25860.68,25863.45,25780.92,25719.56,25770.15,25739.82,25709.86,25771.05,25788.04,25802.09,25829,25763.64,25881.43,25826.92,25868.39,25899.21,25895.43,25883.77,25879.36,25823.74,25858.02,25886.58,25879.79,25855.53,25809.89,25820.32,25853.31,25832.22,25861.31,25844.94,25910.32,25824.67,25764.14,25668.31,25679.41,25685.51,25822.47,25814.29,25923.04,25932.73,25824.73,25696.53,25701.57,25748.94,25819.71,25937.52,25943.51,25958.37,25903.66,25821.24,25861.83,25893.05,25928.28,25925.05,25865.18,25828.75,25808.44,25819.89,25763.97,25749.16,25644.52,25585.77,25652.53,25565.71,25698.57,25726.82,25781.84,25753.77,25681.74,25794.4,25814.84,25860.12,25851.63,25798.1,25742.65,25699.07,25590.09,25593.16,25698.26,25767.89,25802.85,25885.13,25860.93,25820.11,25814.01,25819.23,25843.44,25835.04,25785.08,25712.69,25675.21,25748.53,25737.29,25660.12,25625.45,25639.6,25578.45,25665.37,25702.91,25609.02,25604.2,25533.64,25583.07,25712.39,25779.96,25864.17,25826.47,25851.53,25841.71,25793.28,25828.43,25819.65,25834.01,25865.6,25841.81,25875.92,25941.8,25824.16,25640.9,25559.83,25576.94,25444.37,25595.47,25625.24,25694.38
21494.39,21785.82,21815.14,21645.16,21672.39,21629.93,21773.52,21883.33,21957.4,22107.91,22112.92,22143.88,22071.33,22024.09,22048.47,22064.05,21937.37,22075.09,22102.22,22075.36,22117.14,22080.74,22141.84,22151.26,22137.71,22180.99,22212.36,22194.47,22096.42,22131.27,22065.84,22114.4,22091.54,22088.48,22119,22086.52,22112.79,22102.92,22004.92,22073.66,22090.07,22104.95,22004.41,21903.62,21948.58,21980.04,22030.85,22138.77,22242.38,22261.05,22119.16,21922.39,21989.3,21985.75,22057,22180.94,22191.28,22165.62,22206.47,22142.28,22062.82,22197.38,22224.98,22158.99,22229.48,22123.05,22090.94,22163.39,22064.32,21968.87,21955.96,21851.4,21845.84,21855.87,21894.95,22051.45,22040.28,22033.77,22019.97,22023.36,22015.5,22145.21,22162.88,22087.4,22026.14,21964.62,21826.71,21941.74,21904.01,22029.32,22093.35,22059.19,22200.87,22126.97,22130.3,22197.97,22159.19,22161.18,22047.1,21964.36,21919.42,21962.9,21982.71,21945.71,21951.01,21855.55,21873.16,21854.28,21985.06,21964.48,21987.2,21871.23,21817.77,21924.04,21945.77,22061.19,22097.83,22103.86,22078.98,22062.2,22043.47,22052.6,22072.13,22110.16,22139.21,22129.17,22217.51,22121.49,21999.63,21839.51,21727.67,21695.14,21747.49,21860.1,21990.83
22703.61,22902.78,22843.65,22763.43,22730.13,22753.49,22925.8,22986.68,23082.55,23020.28,23063.15,23000.82,22966.74,23001.77,22960.82,22967.14,22966.2,22968.62,22976.52,22995.65,23021.38,22943.62,23030.24,23020.75,23003.4,23024,22961.38,23002.2,22978.13,22935.55,22978.21,23001.82,22999.25,22929.53,22931.69,22949.04,22980.48,22999.65,23095.1,22990.42,23039.34,23044.12,22960.28,22911.7,22904.09,22933.46,22992.7,22940.85,23027.8,23028.01,23055.16,22938.96,22890.71,22968.73,23009.97,23036.73,23034.06,23069.62,23014.46,22941.97,22940.08,23060.41,22975.91,23025.42,22979.05,22964.46,22989.35,23011.83,23007.66,22960.57,22953.26,22898.52,22879.06,22922.42,22975.69,22914.95,22894.36,22955.63,22900.39,22977.39,22983,23044.58,22951.09,22953.69,22884.96,22830.22,22816.38,22798.22,22797.76,22915.99,22925.27,22982.08,22924.2,22970.17,22953.81,22960.14,22953.66,23029.41,22995.72,22925.31,22936.42,22965,23003.58,22927.73,22849.59,22928.25,22872.46,22963.32,23009.03,22856.57,22876.97,22841.92,22867.57,22890.63,22869.47,22913.28,22893.13,22936.49,22977.52,22932.24,22909.99,22973.68,22941.84,22976.04,22917.6,22954.83,23054.03,23029.24,23059.9,22997.28,23088.83,22949.44,23056.49,23111.57,23205.22
22016.96,22271.75,22182.58,22148.18,22106.01,22119.5,22235.4,22360.04,22447.71,22446.49,22440.37,22435.89,22359,22316.64,22395.11,22344.37,22359.66,22328.07,22364.17,22433.27,22408.99,22330.65,22462.37,22437.87,22433.77,22503.44,22452.2,22410.49,22388.7,22330.77,22317.13,22393.04,22362.89,22375.36,22305.56,22345.64,22441.53,22379.3,22375.2,22354.4,22385.88,22416.77,22341.06,22350.08,22329.26,22327.7,22441.28,22420.32,22460.61,22433.61,22340.82,22276.68,22265.86,22301.01,22458.72,22495.26,22428.03,22489.78,22421.62,22376.39,22420.67,22548.05,22488.81,22466.46,22408.69,22348.92,22384.26,22433.95,22313.48,22325.34,22292.6,22203.39,22232.28,22231.19,22234.96,22317.73,22321.76,22350.03,22357.5,22381.67,22332.39,22464.38,22414.88,22337.87,22307.16,22206.51,22223.55,22222.76,22271.44,22393.41,22343.94,22387.44,22366.15,22343.88,22433.63,22359,22449.74,22409.15,22363.86,22327.15,22325.74,22340.71,22295.86,22312.2,22255.02,22196.97,22202.1,22189.01,22304.46,22180.2,22225.39,22146.64,22244.09,22257.6,22258.64,22356.78,22301.78,22327.26,22307.01,22254.64,22367,22349.96,22375.62,22407.47,22382.38,22406.97,22466.08,22409.23,22384.95,22350.07,22379.31,22274.81,22409.93,22354.3,22533.85
23944.73,24016.12,23957,23867.74,23794.34,23807.72,23888.09,23880.12,23868.14,23933.74,23875.43,23824.86,23865.21,23819.67,23795.67,23851.59,23851.73,23869.06,23830.89,23841.29,23884.08,23839.81,23860.88,23897.73,23860.03,23876.55,23877.45,23855.35,23878.09,23843.72,23819.77,23814.65,23829.22,23814.3,23808.76,23856.97,23836.12,23891.19,23915.99,23913.37,23895.29,23890.64,23877.03,23876.24,23850.19,23887.95,23882.17,23926.72,23941.46,23934.3,23934.37,23867.05,23848.96,23844.28,23856.61,23874.24,23834.01,23826.48,23815.25,23799.81,23843.64,23912.73,23869.63,23877.77,23877.36,23882.98,23837.62,23864.77,23860.06,23838.45,23850.51,23846.45,23793.45,23861.92,23885.41,23953.1,23839.37,23819.58,23807.11,23838.65,24017.75,23961.24,23822.81,23754.17,23684.35,23658.1,23697.58,23761.85,23729.67,23770.73,23798.26,23804.49,23845.07,23851.7,23865.95,23879.58,23854.26,23843.37,23786.31,23846.48,23830.55,23856.45,23938.43,23858.18,23873.96,23838.95,23853.77,23911.88,23897.04,23801.78,23841.21,23785.76,23745.36,23784.51,23748.67,23774.04,23812.9,23792,23796.25,23747.33,23772.75,23818.3,23784.4,23788.79,23818.09,23844.38,23861.78,23848.41,23851.07,23935.91,23998.97,24014.01,23975.63,23951.13,23816.26
23906.09,23980.08,23928.83,23777.31,23735.27,23712.17,23809.77,23773.68,23796.34,23897.27,23905.71,23838.52,23837.75,23752.08,23782.07,23829.55,23798.13,23866.97,23808.65,23807.39,23845.73,23804.51,23846.99,23887.22,23809.45,23787.94,23769.41,23721.79,23751.43,23711.13,23758.08,23792.54,23796.7,23751.9,23751.86,23733.86,23753.24,23841.96,23832.25,23841.47,23815.87,23777.54,23795.48,23799.66,23807.54,23806.47,23780.52,23839.32,23810.86,23833.55,23841,23782.1,23711.41,23739.69,23757.55,23799.6,23808.16,23746.71,23745.25,23708.72,23711.11,23839.67,23861.87,23835.18,23808.04,23754.74,23708.58,23752.49,23745.56,23738.57,23807.44,23748.66,23730.94,23764.81,23759.86,23805.88,23754.15,23745.08,23778.67,23794.97,23966,23855.61,23746.38,23689.24,23602.37,23635.92,23615.79,23649.62,23609.51,23647.78,23697.8,23702.74,23736.36,23703.79,23752.37,23737.11,23710.39,23740.64,23701.12,23706.2,23688.06,23796.18,23793.33,23760.42,23801.47,23793.3,23834.42,23824.09,23816.54,23711.75,23699.99,23655.08,23626.38,23642.7,23586.93,23639.31,23688.71,23644.71,23671.85,23649.56,23723.35,23804.53,23782.31,23764.66,23762.65,23733.97,23784.97,23757.59,23739.56,23851.88,23906.96,23962.75,23865.7,23853.86,23685.8
24944.76,25161.76,25113.5,25013.87,25004.95,25009.88,25061.83,25148.64,25236.93,25398.08,25409.89,25368.51,25321.1,25244.97,25276.78,25314.03,25228.42,25321.78,25265.05,25265.91,25357.35,25306.99,25354.12,25338.14,25301.22,25307.19,25257.73,25235.29,25178.39,25207.05,25229.41,25225.95,25277.26,25163.53,25190.43,25209.48,25221.83,25267.76,25213.96,25261.57,25290.56,25282.81,25277.48,25228.59,25266.71,25240.43,25258.28,25288.59,25262.89,25292.73,25231.17,25108.36,25155.17,25172.18,25189.89,25318.2,25326.68,25310.45,25219.93,25192.43,25230.96,25274.84,25261.41,25212.59,25187.66,25192.67,25153.81,25171.18,25127.68,25177.49,25148.41,25149.73,25124.66,25115.15,25182.36,25201.54,25189.71,25185.81,25221.26,25328.38,25389.01,25296.09,25278.82,25082.23,25037.79,25007.77,24881.03,25008.1,25095.51,25177.81,25178.69,25142.48,25208.34,25206.87,25227.18,25236.01,25176.29,25218.15,25154.38,25269.79,25223.96,25295.48,25289.41,25106.05,25115.07,25001.54,25076.68,25196.36,25113.54,25047.67,25010.91,25056.12,25059.33,25145.62,25105.34,25101.21,25119.92,25108.8,25112.79,25092.92,25131.09,25160.44,25159.07,25140.04,25157.25,25150.11,25195.65,25181.99,25108.12,25169.97,25221.18,25160.67,25205.03,25235.44,25176.53
25687.01,25927.85,25871.21,25737.39,25730.31,25725.27,25826.04,25850.25,25921.56,26097.57,26047.83,26028.89,25993.17,25871.01,25897.14,25934.36,25928.89,26004.57,25962.78,25955.18,25981.87,25939.98,25961.66,25925.03,25840.07,25880.96,25842.59,25806.1,25777.93,25800.47,25752.69,25836.27,25831.06,25754.8,25806.41,25781.49,25877.98,25895.73,25872.05,25917.63,25907.9,25940.33,25894,25896.69,25972.4,25921.39,25908.61,25938.21,25931.94,25943.55,25843.01,25711.71,25755.98,25775.62,25831.96,25903.48,25854.62,25822.79,25794.86,25723.47,25772.85,25930.86,25916.67,25908.01,25843.09,25722.15,25706.34,25777.5,25703.41,25785.59,25826.16,25685.94,25691.62,25718.51,25778.9,25922.53,25842.96,25860.91,25922.75,26038.33,26068.74,25990.23,25856.17,25635.6,25612.95,25555.72,25507.04,25611.17,25582.64,25691.33,25713.46,25749.1,25847.21,25798.59,25890.09,25823.9,25797.4,25816.18,25750.73,25869.99,25830.42,25935.23,25883.53,25763.83,25736.07,25634.23,25754.98,25747.77,25703.29,25648.59,25640.8,25618.21,25642.65,25699.67,25664.62,25700.93,25690.64,25674.09,25727.9,25732.36,25739.65,25832.72,25801.28,25761.29,25765.64,25758.98,25843.42,25833.72,25849.24,25881.87,25896.37,25872.12,25888.85,25880.58,25818.63
